row_id,cluster_label
0,6
1,6
2,1
3,1
4,8
5,6
6,0
7,4
8,19
9,15
10,0
11,18
12,11
13,12
14,15
15,11
16,1
17,10
18,1
19,5
20,6
21,14
22,5
23,6
24,6
25,17
26,1
27,4
28,15
29,8
30,4
31,11
32,10
33,19
34,16
35,13
36,6
37,16
38,13
39,8
40,0
41,0
42,13
43,13
44,5
45,11
46,10
47,0
48,16
49,2
50,0
51,6
52,16
53,1
54,12
55,7
56,0
57,15
58,7
59,6
60,13
61,6
62,11
63,0
64,17
65,0
66,0
67,8
68,19
69,17
70,13
71,16
72,0
73,17
74,11
75,16
76,17
77,6
78,11
79,17
80,10
81,11
82,17
83,10
84,16
85,8
86,7
87,13
88,17
89,14
90,0
91,7
92,10
93,16
94,10
95,7
96,11
97,5
98,16
99,17
100,0
101,17
102,5
103,1
104,4
105,8
106,2
107,17
108,10
109,8
110,4
111,3
112,6
113,12
114,17
115,7
116,5
117,7
118,1
119,19
120,18
121,1
122,10
123,17
124,13
125,17
126,13
127,7
128,1
129,0
130,8
131,0
132,13
133,0
134,8
135,4
136,13
137,4
138,1
139,1
140,15
141,6
142,8
143,8
144,12
145,5
146,13
147,16
148,12
149,6
150,19
151,8
152,17
153,1
154,8
155,17
156,0
157,1
158,2
159,13
160,7
161,12
162,1
163,16
164,17
165,13
166,7
167,0
168,8
169,19
170,2
171,7
172,19
173,13
174,16
175,13
176,16
177,14
178,5
179,7
180,8
181,1
182,2
183,16
184,2
185,1
186,10
187,10
188,11
189,2
190,13
191,0
192,5
193,16
194,7
195,15
196,12
197,17
198,4
199,13
200,3
201,7
202,6
203,4
204,11
205,8
206,13
207,10
208,5
209,5
210,5
211,0
212,3
213,7
214,0
215,8
216,12
217,10
218,1
219,0
220,8
221,8
222,10
223,5
224,0
225,13
226,16
227,17
228,5
229,2
230,15
231,12
232,16
233,1
234,12
235,6
236,13
237,16
238,0
239,3
240,7
241,4
242,3
243,4
244,3
245,3
246,10
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,4
255,3
256,19
257,4
258,3
259,3
260,6
261,3
262,10
263,3
264,0
265,5
266,3
267,3
268,3
269,3
270,2
271,3
272,4
273,16
274,19
275,3
276,6
277,3
278,5
279,3
280,4
281,3
282,5
283,5
284,17
285,4
286,3
287,5
288,4
289,3
290,3
291,10
292,4
293,3
294,4
295,2
296,1
297,3
298,3
299,3
300,3
301,4
302,4
303,10
304,3
305,3
306,3
307,3
308,3
309,3
310,4
311,3
312,3
313,0
314,4
315,3
316,3
317,3
318,3
319,4
320,3
321,7
322,1
323,17
324,6
325,12
326,1
327,16
328,0
329,7
330,1
331,7
332,16
333,15
334,17
335,16
336,11
337,5
338,2
339,8
340,16
341,8
342,15
343,17
344,7
345,1
346,14
347,5
348,11
349,16
350,13
351,8
352,18
353,7
354,1
355,1
356,19
357,2
358,12
359,13
360,13
361,7
362,5
363,11
364,2
365,17
366,1
367,12
368,6
369,5
370,13
371,0
372,0
373,1
374,11
375,2
376,0
377,0
378,8
379,2
380,1
381,1
382,0
383,12
384,8
385,7
386,16
387,10
388,8
389,19
390,0
391,0
392,15
393,0
394,0
395,2
396,7
397,12
398,12
399,8
400,19
401,14
402,9
403,1
404,13
405,0
406,12
407,0
408,16
409,1
410,15
411,5
412,0
413,0
414,10
415,7
416,6
417,8
418,8
419,0
420,14
421,9
422,9
423,9
424,15
425,19
426,4
427,2
428,9
429,2
430,18
431,18
432,9
433,10
434,9
435,18
436,10
437,9
438,14
439,19
440,2
441,9
442,18
443,19
444,18
445,14
446,18
447,18
448,9
449,9
450,18
451,18
452,18
453,14
454,2
455,9
456,9
457,15
458,19
459,4
460,2
461,2
462,2
463,18
464,18
465,14
466,10
467,2
468,18
469,10
470,2
471,14
472,19
473,2
474,9
475,18
476,19
477,18
478,14
479,18
480,18
481,9
482,9
483,18
484,18
485,18
486,2
487,14
488,18
489,18
490,15
491,2
492,18
493,2
494,19
495,9
496,18
497,2
498,14
499,19
500,14
501,14
502,10
503,14
504,9
505,9
506,14
507,9
508,2
509,15
510,2
511,18
512,10
513,14
514,19
515,19
516,16
517,14
518,14
519,18
520,2
521,9
522,18
523,12
524,19
525,18
526,9
527,9
528,19
529,2
