row_id,cluster_label
0,3
1,0
2,8
3,0
4,6
5,7
6,6
7,3
8,5
9,6
10,2
11,5
12,6
13,3
14,6
15,8
16,7
17,3
18,3
19,6
20,7
21,5
22,2
23,2
24,7
25,5
26,6
27,3
28,2
29,5
30,3
31,6
32,7
33,6
34,2
35,0
36,3
37,7
38,6
39,0
40,2
41,0
42,2
43,0
44,2
45,6
46,7
47,5
48,2
49,5
50,2
51,7
52,6
53,7
54,5
55,6
56,2
57,2
58,7
59,7
60,0
61,7
62,0
63,5
64,5
65,7
66,6
67,5
68,8
69,6
70,6
71,0
72,6
73,5
74,8
75,2
76,5
77,7
78,5
79,5
80,3
81,8
82,8
83,0
84,0
85,0
86,7
87,6
88,5
89,5
90,2
91,2
92,7
93,0
94,7
95,7
96,8
97,2
98,5
99,5
100,0
101,5
102,0
103,6
104,7
105,0
106,5
107,5
108,3
109,8
110,7
111,3
112,7
113,5
114,5
115,7
116,2
117,6
118,7
119,8
120,5
121,7
122,3
123,5
124,8
125,8
126,6
127,7
128,0
129,3
130,0
131,3
132,0
133,2
134,0
135,3
136,8
137,4
138,0
139,2
140,0
141,3
142,8
143,0
144,3
145,2
146,5
147,7
148,8
149,3
150,8
151,8
152,8
153,6
154,8
155,5
156,0
157,0
158,5
159,5
160,3
161,5
162,0
163,7
164,5
165,5
166,0
167,7
168,5
169,5
170,5
171,6
172,8
173,0
174,0
175,5
176,6
177,5
178,6
179,0
180,5
181,3
182,5
183,3
184,5
185,7
186,0
187,3
188,5
189,5
190,0
191,2
192,0
193,6
194,2
195,6
196,3
197,5
198,3
199,0
200,4
201,0
202,3
203,3
204,6
205,8
206,0
207,2
208,0
209,0
210,2
211,0
212,3
213,3
214,3
215,5
216,0
217,6
218,7
219,3
220,0
221,6
222,3
223,2
224,5
225,6
226,0
227,5
228,7
229,5
230,6
231,6
232,0
233,0
234,0
235,7
236,8
237,5
238,2
239,4
240,3
241,3
242,3
243,2
244,3
245,4
246,4
247,2
248,4
249,4
250,2
251,4
252,4
253,2
254,4
255,4
256,1
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,2
265,2
266,4
267,4
268,4
269,4
270,1
271,4
272,2
273,0
274,4
275,4
276,3
277,4
278,2
279,4
280,2
281,4
282,0
283,2
284,6
285,4
286,4
287,2
288,4
289,4
290,4
291,4
292,4
293,4
294,2
295,1
296,2
297,4
298,4
299,4
300,4
301,3
302,2
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,7
322,0
323,5
324,7
325,0
326,3
327,6
328,0
329,0
330,0
331,2
332,6
333,6
334,8
335,7
336,6
337,6
338,5
339,0
340,6
341,6
342,8
343,6
344,0
345,7
346,5
347,6
348,5
349,5
350,6
351,7
352,5
353,7
354,0
355,0
356,8
357,5
358,0
359,0
360,0
361,7
362,2
363,6
364,5
365,5
366,0
367,6
368,7
369,0
370,6
371,0
372,7
373,0
374,0
375,1
376,0
377,3
378,5
379,5
380,7
381,2
382,7
383,5
384,7
385,2
386,6
387,6
388,8
389,5
390,2
391,8
392,2
393,6
394,2
395,1
396,7
397,5
398,5
399,5
400,6
401,1
402,6
403,0
404,6
405,7
406,5
407,2
408,2
409,6
410,6
411,0
412,5
413,6
414,7
415,0
416,3
417,8
418,6
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
