row_id,cluster_label
0,1
1,24
2,13
3,11
4,13
5,24
6,34
7,31
8,8
9,16
10,4
11,40
12,25
13,3
14,32
15,17
16,11
17,0
18,24
19,15
20,24
21,28
22,24
23,24
24,6
25,17
26,34
27,31
28,16
29,26
30,18
31,2
32,16
33,33
34,18
35,7
36,1
37,18
38,29
39,36
40,34
41,34
42,7
43,7
44,10
45,25
46,16
47,17
48,31
49,2
50,30
51,24
52,19
53,11
54,3
55,4
56,5
57,16
58,4
59,6
60,7
61,24
62,15
63,35
64,40
65,5
66,30
67,2
68,33
69,12
70,29
71,18
72,34
73,8
74,8
75,18
76,40
77,24
78,8
79,17
80,16
81,25
82,42
83,3
84,18
85,36
86,10
87,29
88,8
89,28
90,34
91,9
92,16
93,18
94,16
95,9
96,2
97,10
98,14
99,42
100,30
101,8
102,36
103,11
104,27
105,13
106,2
107,17
108,16
109,13
110,18
111,23
112,1
113,35
114,17
115,27
116,9
117,9
118,11
119,33
120,40
121,11
122,0
123,12
124,29
125,42
126,43
127,3
128,11
129,34
130,13
131,30
132,7
133,5
134,13
135,27
136,29
137,31
138,32
139,15
140,16
141,6
142,13
143,15
144,35
145,10
146,26
147,19
148,3
149,1
150,33
151,32
152,33
153,3
154,37
155,12
156,14
157,15
158,42
159,12
160,4
161,3
162,32
163,18
164,17
165,12
166,9
167,30
168,2
169,8
170,28
171,4
172,33
173,29
174,18
175,25
176,19
177,28
178,15
179,9
180,42
181,11
182,2
183,18
184,2
185,11
186,16
187,0
188,26
189,42
190,7
191,31
192,10
193,19
194,27
195,44
196,0
197,17
198,31
199,29
200,23
201,6
202,1
203,27
204,25
205,13
206,7
207,16
208,10
209,7
210,10
211,5
212,23
213,4
214,35
215,13
216,35
217,16
218,11
219,5
220,13
221,32
222,16
223,24
224,30
225,43
226,18
227,12
228,10
229,2
230,32
231,3
232,18
233,13
234,16
235,24
236,29
237,19
238,30
239,21
240,9
241,27
242,6
243,22
244,20
245,21
246,0
247,22
248,20
249,20
250,19
251,21
252,21
253,22
254,14
255,21
256,43
257,31
258,23
259,21
260,1
261,20
262,0
263,21
264,30
265,25
266,21
267,20
268,23
269,20
270,39
271,21
272,22
273,19
274,43
275,23
276,1
277,23
278,4
279,20
280,22
281,21
282,36
283,10
284,26
285,18
286,20
287,15
288,31
289,23
290,20
291,0
292,18
293,21
294,18
295,41
296,11
297,21
298,20
299,23
300,21
301,27
302,22
303,0
304,20
305,23
306,21
307,20
308,20
309,21
310,14
311,21
312,20
313,35
314,31
315,23
316,21
317,20
318,21
319,18
320,20
321,9
322,32
323,42
324,24
325,3
326,11
327,18
328,4
329,9
330,15
331,24
332,19
333,38
334,12
335,4
336,25
337,25
338,2
339,15
340,19
341,26
342,44
343,26
344,27
345,11
346,28
347,36
348,2
349,19
350,25
351,11
352,40
353,27
354,15
355,13
356,33
357,28
358,3
359,7
360,7
361,4
362,24
363,13
364,28
365,40
366,32
367,44
368,1
369,36
370,29
371,34
372,30
373,11
374,26
375,37
376,30
377,5
378,42
379,2
380,11
381,34
382,30
383,35
384,24
385,4
386,31
387,16
388,32
389,33
390,34
391,30
392,44
393,14
394,35
395,41
396,27
397,35
398,35
399,14
400,33
401,28
402,32
403,11
404,29
405,30
406,3
407,31
408,19
409,15
410,44
411,36
412,14
413,5
414,16
415,6
416,1
417,13
418,26
419,34
420,17
421,37
422,37
423,38
424,44
425,33
426,31
427,41
428,37
429,41
430,17
431,40
432,37
433,44
434,37
435,40
436,44
437,37
438,17
439,43
440,41
441,38
442,17
443,33
444,40
445,28
446,42
447,40
448,37
449,38
450,42
451,42
452,40
453,17
454,41
455,39
456,38
457,44
458,43
459,31
460,41
461,39
462,41
463,17
464,40
465,39
466,44
467,39
468,40
469,44
470,41
471,17
472,43
473,41
474,38
475,17
476,33
477,40
478,28
479,42
480,40
481,39
482,38
483,42
484,42
485,40
486,41
487,28
488,40
489,40
490,44
491,41
492,28
493,41
494,43
495,38
496,40
497,8
498,28
499,43
500,28
501,41
502,44
503,41
504,39
505,38
506,17
507,39
508,37
509,38
510,39
511,40
512,44
513,17
514,43
515,43
516,9
517,17
518,17
519,42
520,41
521,39
522,17
523,35
524,43
525,17
526,38
527,38
528,43
529,7
