row_id,cluster_label
0,0
1,2
2,9
3,6
4,4
5,5
6,15
7,0
8,1
9,4
10,11
11,1
12,4
13,0
14,15
15,14
16,5
17,0
18,0
19,15
20,16
21,18
22,11
23,2
24,5
25,18
26,9
27,0
28,11
29,1
30,0
31,9
32,22
33,9
34,11
35,5
36,0
37,22
38,15
39,2
40,11
41,19
42,2
43,21
44,11
45,15
46,22
47,20
48,11
49,18
50,2
51,5
52,4
53,16
54,1
55,2
56,25
57,2
58,5
59,5
60,19
61,16
62,19
63,18
64,1
65,22
66,4
67,1
68,14
69,20
70,4
71,22
72,4
73,20
74,9
75,2
76,1
77,5
78,9
79,1
80,0
81,14
82,14
83,5
84,19
85,5
86,22
87,4
88,20
89,1
90,11
91,25
92,5
93,6
94,5
95,5
96,14
97,11
98,1
99,18
100,6
101,1
102,6
103,4
104,5
105,6
106,1
107,1
108,0
109,9
110,0
111,0
112,16
113,1
114,1
115,16
116,25
117,4
118,5
119,14
120,18
121,5
122,0
123,1
124,14
125,14
126,13
127,5
128,2
129,0
130,19
131,0
132,6
133,11
134,19
135,0
136,9
137,11
138,19
139,2
140,19
141,0
142,14
143,19
144,0
145,11
146,9
147,16
148,9
149,0
150,14
151,14
152,9
153,4
154,14
155,9
156,4
157,2
158,1
159,9
160,25
161,1
162,6
163,5
164,18
165,20
166,16
167,5
168,1
169,1
170,18
171,15
172,14
173,6
174,6
175,20
176,20
177,18
178,4
179,2
180,20
181,16
182,1
183,16
184,1
185,5
186,16
187,0
188,20
189,18
190,6
191,11
192,2
193,4
194,2
195,15
196,0
197,1
198,0
199,6
200,10
201,6
202,0
203,0
204,15
205,9
206,6
207,2
208,2
209,19
210,11
211,2
212,0
213,0
214,0
215,20
216,19
217,4
218,5
219,16
220,9
221,9
222,0
223,11
224,1
225,4
226,2
227,1
228,16
229,18
230,4
231,15
232,25
233,6
234,6
235,5
236,14
237,9
238,2
239,3
240,0
241,0
242,0
243,13
244,3
245,3
246,3
247,13
248,10
249,3
250,13
251,3
252,3
253,13
254,10
255,10
256,13
257,0
258,10
259,3
260,0
261,13
262,3
263,3
264,13
265,13
266,3
267,10
268,10
269,3
270,8
271,3
272,13
273,2
274,10
275,10
276,0
277,3
278,13
279,10
280,13
281,3
282,2
283,13
284,4
285,10
286,3
287,13
288,10
289,10
290,10
291,10
292,10
293,3
294,13
295,7
296,0
297,3
298,3
299,10
300,3
301,0
302,13
303,0
304,10
305,10
306,3
307,3
308,3
309,10
310,3
311,3
312,3
313,13
314,3
315,10
316,3
317,3
318,3
319,13
320,10
321,22
322,6
323,1
324,5
325,6
326,0
327,2
328,2
329,2
330,19
331,11
332,2
333,4
334,14
335,5
336,15
337,4
338,9
339,19
340,9
341,15
342,14
343,15
344,6
345,16
346,18
347,15
348,20
349,20
350,4
351,22
352,1
353,22
354,19
355,6
356,9
357,18
358,6
359,5
360,6
361,22
362,2
363,9
364,18
365,1
366,6
367,9
368,5
369,2
370,4
371,4
372,22
373,6
374,6
375,21
376,6
377,11
378,1
379,18
380,5
381,2
382,16
383,1
384,16
385,11
386,4
387,15
388,14
389,9
390,11
391,4
392,2
393,4
394,25
395,17
396,5
397,9
398,20
399,1
400,15
401,7
402,4
403,6
404,4
405,16
406,1
407,11
408,11
409,4
410,2
411,6
412,1
413,15
414,16
415,22
416,0
417,14
418,15
419,2
420,12
421,17
422,17
423,8
424,17
425,17
426,17
427,7
428,17
429,7
430,12
431,23
432,17
433,7
434,7
435,7
436,12
437,8
438,12
439,17
440,7
441,8
442,23
443,17
444,23
445,12
446,7
447,7
448,17
449,17
450,23
451,12
452,12
453,24
454,21
455,21
456,8
457,8
458,8
459,17
460,7
461,8
462,7
463,12
464,23
465,21
466,7
467,7
468,7
469,24
470,21
471,12
472,8
473,7
474,8
475,23
476,17
477,23
478,12
479,7
480,7
481,8
482,21
483,23
484,24
485,12
486,8
487,12
488,12
489,23
490,17
491,21
492,24
493,21
494,8
495,7
496,12
497,8
498,12
499,8
500,12
501,8
502,7
503,7
504,7
505,8
506,24
507,7
508,21
509,8
510,7
511,12
512,8
513,23
514,17
515,21
516,8
517,24
518,7
519,12
520,7
521,21
522,24
523,12
524,8
525,12
526,8
527,8
528,8
529,8
