row_id,cluster_label
0,7
1,16
2,8
3,19
4,8
5,6
6,20
7,7
8,18
9,19
10,26
11,18
12,8
13,7
14,16
15,11
16,6
17,7
18,26
19,20
20,6
21,2
22,22
23,16
24,6
25,2
26,8
27,26
28,22
29,18
30,7
31,8
32,6
33,8
34,22
35,12
36,26
37,6
38,20
39,16
40,26
41,12
42,16
43,17
44,22
45,20
46,6
47,29
48,22
49,2
50,16
51,6
52,8
53,6
54,18
55,16
56,16
57,16
58,6
59,6
60,12
61,16
62,12
63,2
64,18
65,6
66,8
67,25
68,11
69,29
70,8
71,19
72,8
73,29
74,25
75,16
76,18
77,6
78,25
79,25
80,26
81,11
82,11
83,12
84,12
85,6
86,6
87,8
88,29
89,18
90,22
91,22
92,6
93,8
94,6
95,6
96,11
97,22
98,18
99,2
100,19
101,18
102,19
103,8
104,6
105,19
106,25
107,18
108,7
109,8
110,26
111,7
112,6
113,18
114,18
115,16
116,16
117,8
118,6
119,11
120,2
121,6
122,5
123,18
124,11
125,11
126,20
127,6
128,16
129,26
130,8
131,26
132,19
133,22
134,8
135,26
136,8
137,26
138,12
139,16
140,12
141,7
142,11
143,12
144,26
145,22
146,25
147,6
148,8
149,26
150,11
151,11
152,8
153,8
154,11
155,25
156,19
157,16
158,18
159,25
160,16
161,18
162,19
163,6
164,2
165,29
166,6
167,6
168,25
169,18
170,2
171,20
172,11
173,8
174,19
175,29
176,20
177,2
178,8
179,16
180,29
181,6
182,18
183,16
184,18
185,6
186,16
187,7
188,29
189,2
190,19
191,22
192,16
193,8
194,16
195,20
196,26
197,25
198,7
199,8
200,13
201,19
202,5
203,26
204,20
205,8
206,19
207,16
208,16
209,12
210,22
211,16
212,7
213,26
214,7
215,29
216,8
217,8
218,6
219,16
220,8
221,8
222,7
223,22
224,18
225,8
226,16
227,25
228,6
229,2
230,8
231,20
232,16
233,8
234,19
235,5
236,11
237,25
238,16
239,9
240,5
241,7
242,7
243,10
244,0
245,0
246,9
247,4
248,13
249,0
250,10
251,0
252,9
253,4
254,13
255,13
256,4
257,26
258,0
259,9
260,5
261,10
262,0
263,9
264,4
265,14
266,9
267,0
268,13
269,0
270,1
271,0
272,24
273,16
274,13
275,13
276,26
277,0
278,14
279,13
280,24
281,0
282,16
283,14
284,8
285,13
286,0
287,14
288,13
289,13
290,0
291,13
292,13
293,9
294,14
295,1
296,26
297,9
298,9
299,13
300,0
301,7
302,10
303,7
304,13
305,13
306,9
307,0
308,9
309,13
310,9
311,0
312,0
313,14
314,0
315,13
316,9
317,9
318,9
319,14
320,13
321,6
322,19
323,18
324,12
325,19
326,7
327,16
328,16
329,16
330,12
331,22
332,16
333,8
334,11
335,6
336,20
337,8
338,25
339,12
340,8
341,8
342,11
343,20
344,19
345,6
346,2
347,20
348,29
349,29
350,8
351,6
352,18
353,6
354,12
355,19
356,25
357,2
358,19
359,6
360,19
361,6
362,16
363,8
364,2
365,18
366,19
367,25
368,6
369,16
370,8
371,8
372,6
373,19
374,19
375,17
376,19
377,26
378,25
379,2
380,6
381,16
382,6
383,18
384,6
385,22
386,8
387,20
388,11
389,8
390,22
391,8
392,16
393,8
394,16
395,23
396,6
397,8
398,29
399,18
400,20
401,15
402,8
403,19
404,8
405,16
406,25
407,22
408,22
409,8
410,16
411,19
412,25
413,20
414,6
415,6
416,26
417,11
418,20
419,16
420,21
421,23
422,23
423,3
424,23
425,23
426,28
427,1
428,23
429,1
430,21
431,21
432,23
433,1
434,1
435,1
436,21
437,1
438,27
439,23
440,1
441,1
442,21
443,23
444,21
445,21
446,1
447,1
448,23
449,23
450,21
451,21
452,21
453,15
454,17
455,17
456,3
457,3
458,1
459,28
460,15
461,3
462,1
463,21
464,21
465,17
466,1
467,1
468,15
469,15
470,17
471,27
472,3
473,1
474,1
475,21
476,23
477,21
478,27
479,1
480,15
481,3
482,17
483,21
484,15
485,21
486,3
487,21
488,21
489,21
490,28
491,17
492,15
493,17
494,3
495,1
496,21
497,1
498,27
499,1
500,21
501,3
502,1
503,1
504,1
505,3
506,15
507,1
508,17
509,3
510,1
511,21
512,3
513,21
514,28
515,17
516,3
517,15
518,15
519,27
520,15
521,17
522,15
523,27
524,3
525,27
526,3
527,3
528,3
529,3
