row_id,cluster_label
0,15
1,15
2,0
3,0
4,15
5,15
6,0
7,0
8,15
9,16
10,0
11,15
12,0
13,0
14,0
15,0
16,0
17,16
18,0
19,15
20,15
21,15
22,15
23,15
24,15
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,16
33,15
34,0
35,15
36,15
37,0
38,15
39,0
40,0
41,0
42,15
43,15
44,15
45,15
46,16
47,0
48,0
49,16
50,8
51,15
52,0
53,0
54,16
55,15
56,15
57,11
58,15
59,15
60,15
61,15
62,0
63,8
64,0
65,0
66,0
67,15
68,15
69,0
70,15
71,0
72,0
73,0
74,0
75,0
76,0
77,15
78,15
79,0
80,11
81,15
82,0
83,0
84,0
85,0
86,15
87,15
88,15
89,0
90,0
91,15
92,16
93,0
94,16
95,15
96,15
97,15
98,6
99,0
100,3
101,0
102,15
103,0
104,0
105,0
106,15
107,0
108,11
109,0
110,0
111,15
112,15
113,1
114,0
115,0
116,15
117,15
118,0
119,15
120,0
121,0
122,0
123,0
124,2
125,0
126,2
127,15
128,0
129,0
130,0
131,8
132,15
133,0
134,15
135,15
136,15
137,0
138,0
139,15
140,11
141,15
142,15
143,0
144,16
145,15
146,15
147,4
148,16
149,15
150,15
151,15
152,15
153,0
154,0
155,14
156,0
157,0
158,15
159,15
160,15
161,16
162,15
163,0
164,0
165,15
166,15
167,8
168,0
169,15
170,0
171,15
172,15
173,15
174,0
175,15
176,0
177,0
178,15
179,15
180,15
181,0
182,15
183,0
184,0
185,0
186,11
187,16
188,0
189,15
190,15
191,15
192,15
193,4
194,15
195,0
196,16
197,0
198,0
199,15
200,15
201,0
202,0
203,0
204,0
205,15
206,15
207,11
208,15
209,15
210,15
211,0
212,15
213,15
214,16
215,0
216,1
217,16
218,0
219,0
220,15
221,0
222,11
223,15
224,8
225,15
226,0
227,0
228,15
229,15
230,0
231,16
232,0
233,15
234,16
235,15
236,15
237,0
238,11
239,15
240,15
241,15
242,15
243,15
244,0
245,0
246,16
247,15
248,0
249,15
250,6
251,15
252,15
253,11
254,8
255,15
256,15
257,0
258,0
259,15
260,15
261,0
262,16
263,15
264,8
265,15
266,15
267,15
268,15
269,15
270,0
271,15
272,15
273,6
274,15
275,0
276,15
277,15
278,15
279,0
280,0
281,15
282,0
283,15
284,0
285,0
286,0
287,15
288,0
289,15
290,15
291,16
292,0
293,0
294,0
295,0
296,0
297,0
298,15
299,0
300,15
301,0
302,0
303,16
304,15
305,15
306,15
307,15
308,7
309,15
310,10
311,15
312,0
313,0
314,0
315,15
316,15
317,0
318,15
319,0
320,0
321,15
322,0
323,0
324,15
325,16
326,0
327,0
328,15
329,15
330,0
331,15
332,6
333,0
334,0
335,0
336,15
337,15
338,15
339,0
340,4
341,0
342,11
343,0
344,15
345,0
346,0
347,15
348,15
349,4
350,15
351,0
352,15
353,15
354,0
355,0
356,15
357,0
358,16
359,15
360,15
361,15
362,15
363,0
364,15
365,15
366,0
367,16
368,15
369,0
370,15
371,15
372,0
373,0
374,0
375,15
376,0
377,15
378,0
379,15
380,0
381,0
382,8
383,10
384,0
385,15
386,7
387,16
388,0
389,15
390,0
391,11
392,16
393,3
394,10
395,15
396,15
397,15
398,13
399,0
400,15
401,0
402,15
403,0
404,15
405,13
406,16
407,0
408,6
409,15
410,11
411,15
412,3
413,15
414,16
415,15
416,15
417,0
418,0
419,0
420,0
421,15
422,15
423,0
424,11
425,15
426,9
427,12
428,0
429,15
430,15
431,0
432,0
433,5
434,15
435,15
436,11
437,15
438,0
439,15
440,15
441,15
442,0
443,15
444,0
445,15
446,14
447,15
448,15
449,0
450,0
451,0
452,15
453,0
454,15
455,15
456,0
457,11
458,15
459,9
460,12
461,0
462,15
463,15
464,0
465,0
466,5
467,15
468,15
469,11
470,15
471,0
472,15
473,15
474,15
475,0
476,15
477,0
478,15
479,14
480,15
481,15
482,0
483,0
484,0
485,15
486,15
487,15
488,0
489,15
490,16
491,15
492,15
493,0
494,15
495,0
496,15
497,15
498,0
499,15
500,15
501,0
502,16
503,0
504,15
505,15
506,0
507,15
508,15
509,11
510,15
511,15
512,16
513,0
514,15
515,15
516,15
517,0
518,0
519,0
520,15
521,15
522,0
523,15
524,15
525,0
526,15
527,0
528,15
529,0
