row_id,cluster_label
0,4
1,0
2,3
3,5
4,0
5,0
6,3
7,1
8,4
9,2
10,3
11,4
12,3
13,0
14,3
15,3
16,3
17,2
18,5
19,0
20,0
21,0
22,4
23,5
24,4
25,3
26,3
27,1
28,3
29,5
30,1
31,3
32,2
33,4
34,1
35,0
36,5
37,1
38,5
39,5
40,3
41,3
42,4
43,4
44,0
45,4
46,2
47,3
48,1
49,2
50,6
51,0
52,1
53,3
54,2
55,0
56,2
57,3
58,0
59,4
60,0
61,3
62,5
63,6
64,5
65,3
66,6
67,3
68,4
69,5
70,0
71,1
72,3
73,5
74,5
75,1
76,0
77,0
78,4
79,3
80,2
81,5
82,5
83,3
84,1
85,5
86,0
87,4
88,1
89,3
90,3
91,0
92,2
93,1
94,2
95,0
96,0
97,0
98,1
99,3
100,6
101,5
102,3
103,3
104,1
105,5
106,0
107,4
108,2
109,5
110,1
111,0
112,5
113,6
114,3
115,1
116,0
117,0
118,3
119,4
120,5
121,3
122,3
123,5
124,4
125,3
126,4
127,0
128,0
129,3
130,3
131,6
132,4
133,2
134,0
135,1
136,4
137,1
138,3
139,5
140,3
141,5
142,0
143,5
144,2
145,2
146,0
147,1
148,2
149,4
150,4
151,0
152,0
153,3
154,3
155,5
156,1
157,3
158,0
159,0
160,0
161,2
162,0
163,1
164,0
165,5
166,0
167,6
168,3
169,4
170,1
171,0
172,4
173,4
174,1
175,0
176,1
177,0
178,0
179,0
180,1
181,0
182,2
183,1
184,1
185,5
186,2
187,2
188,3
189,0
190,0
191,1
192,3
193,1
194,4
195,3
196,2
197,3
198,1
199,1
200,4
201,4
202,5
203,1
204,3
205,0
206,0
207,2
208,0
209,0
210,3
211,3
212,0
213,0
214,2
215,3
216,6
217,2
218,5
219,3
220,0
221,3
222,2
223,4
224,1
225,4
226,1
227,5
228,3
229,0
230,3
231,2
232,1
233,3
234,2
235,0
236,4
237,1
238,6
239,4
240,0
241,0
242,5
243,0
244,2
245,1
246,2
247,0
248,3
249,0
250,1
251,4
252,3
253,2
254,6
255,5
256,4
257,1
258,5
259,4
260,4
261,3
262,2
263,3
264,6
265,0
266,5
267,2
268,4
269,0
270,1
271,0
272,1
273,1
274,4
275,5
276,4
277,4
278,0
279,0
280,1
281,4
282,0
283,0
284,5
285,1
286,3
287,0
288,1
289,1
290,0
291,2
292,1
293,5
294,1
295,3
296,3
297,5
298,1
299,5
300,0
301,1
302,1
303,2
304,0
305,0
306,4
307,2
308,1
309,5
310,6
311,4
312,3
313,3
314,1
315,0
316,0
317,3
318,0
319,1
320,3
321,0
322,3
323,1
324,0
325,2
326,3
327,1
328,0
329,0
330,3
331,0
332,1
333,3
334,5
335,0
336,3
337,0
338,0
339,5
340,1
341,5
342,3
343,5
344,1
345,3
346,3
347,0
348,3
349,1
350,0
351,5
352,4
353,0
354,1
355,3
356,4
357,1
358,2
359,4
360,4
361,0
362,0
363,0
364,1
365,4
366,3
367,2
368,4
369,0
370,4
371,2
372,1
373,3
374,5
375,0
376,1
377,2
378,3
379,0
380,0
381,3
382,6
383,2
384,5
385,0
386,1
387,2
388,3
389,4
390,3
391,6
392,2
393,1
394,2
395,0
396,1
397,2
398,6
399,1
400,4
401,0
402,0
403,3
404,4
405,6
406,2
407,1
408,1
409,0
410,2
411,0
412,6
413,2
414,3
415,4
416,5
417,3
418,3
419,3
420,1
421,0
422,1
423,0
424,2
425,4
426,1
427,0
428,3
429,0
430,1
431,5
432,1
433,2
434,2
435,4
436,2
437,0
438,3
439,4
440,0
441,0
442,3
443,4
444,0
445,0
446,5
447,1
448,4
449,3
450,3
451,5
452,4
453,1
454,0
455,1
456,0
457,2
458,4
459,1
460,0
461,3
462,0
463,1
464,5
465,1
466,2
467,2
468,4
469,2
470,0
471,3
472,4
473,0
474,0
475,3
476,4
477,0
478,0
479,5
480,1
481,1
482,3
483,3
484,5
485,4
486,0
487,0
488,5
489,3
490,2
491,4
492,0
493,3
494,4
495,3
496,0
497,5
498,0
499,4
500,0
501,3
502,2
503,3
504,0
505,3
506,1
507,0
508,0
509,6
510,3
511,4
512,2
513,2
514,4
515,4
516,0
517,1
518,3
519,3
520,0
521,0
522,3
523,2
524,4
525,3
526,0
527,3
528,4
529,0
