row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,-1
10,0
11,-1
12,0
13,0
14,0
15,-1
16,0
17,-1
18,-1
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,-1
27,0
28,0
29,0
30,0
31,-1
32,0
33,-1
34,0
35,0
36,0
37,0
38,0
39,-1
40,0
41,0
42,0
43,-1
44,0
45,0
46,0
47,0
48,0
49,-1
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,-1
58,0
59,0
60,0
61,0
62,-1
63,-1
64,0
65,0
66,0
67,0
68,-1
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,-1
77,0
78,0
79,0
80,-1
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,-1
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,-1
99,0
100,-1
101,0
102,0
103,0
104,0
105,0
106,0
107,-1
108,-1
109,0
110,0
111,0
112,0
113,0
114,-1
115,0
116,0
117,0
118,0
119,-1
120,0
121,0
122,-1
123,-1
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,-1
141,0
142,0
143,-1
144,0
145,0
146,0
147,-1
148,0
149,0
150,-1
151,0
152,0
153,0
154,0
155,-1
156,-1
157,0
158,-1
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,-1
168,-1
169,0
170,0
171,0
172,-1
173,0
174,0
175,0
176,0
177,-1
178,0
179,0
180,0
181,0
182,-1
183,0
184,0
185,-1
186,-1
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,-1
198,0
199,0
200,0
201,0
202,-1
203,0
204,0
205,0
206,0
207,-1
208,0
209,0
210,0
211,0
212,0
213,0
214,-1
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,0
223,-1
224,0
225,-1
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,-1
235,0
236,0
237,0
238,0
239,0
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,-1
265,0
266,0
267,0
268,0
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,0
276,0
277,-1
278,0
279,0
280,-1
281,0
282,-1
283,-1
284,0
285,-1
286,0
287,1
288,0
289,-1
290,0
291,-1
292,-1
293,0
294,-1
295,0
296,0
297,0
298,-1
299,0
300,-1
301,0
302,-1
303,-1
304,0
305,-1
306,0
307,0
308,-1
309,0
310,-1
311,0
312,0
313,0
314,-1
315,0
316,0
317,-1
318,0
319,-1
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,-1
333,0
334,-1
335,0
336,0
337,0
338,0
339,-1
340,-1
341,0
342,-1
343,0
344,0
345,0
346,-1
347,0
348,0
349,0
350,0
351,0
352,-1
353,0
354,0
355,0
356,0
357,0
358,-1
359,-1
360,0
361,0
362,0
363,-1
364,0
365,0
366,0
367,0
368,0
369,-1
370,0
371,0
372,0
373,0
374,0
375,-1
376,0
377,0
378,0
379,-1
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,-1
388,0
389,0
390,0
391,-1
392,0
393,-1
394,0
395,-1
396,0
397,0
398,0
399,0
400,0
401,-1
402,0
403,0
404,0
405,0
406,0
407,0
408,-1
409,0
410,0
411,0
412,-1
413,0
414,0
415,0
416,-1
417,0
418,0
419,0
420,-1
421,1
422,1
423,1
424,-1
425,-1
426,-1
427,-1
428,-1
429,1
430,0
431,0
432,-1
433,-1
434,1
435,-1
436,-1
437,-1
438,-1
439,0
440,-1
441,-1
442,0
443,-1
444,0
445,-1
446,-1
447,-1
448,-1
449,1
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,1
463,0
464,0
465,-1
466,-1
467,1
468,-1
469,-1
470,1
471,-1
472,-1
473,-1
474,-1
475,0
476,-1
477,0
478,-1
479,-1
480,-1
481,-1
482,0
483,-1
484,-1
485,-1
486,1
487,-1
488,-1
489,0
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,1
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,1
505,1
506,-1
507,0
508,-1
509,-1
510,1
511,-1
512,-1
513,-1
514,-1
515,-1
516,0
517,-1
518,0
519,-1
520,1
521,0
522,0
523,0
524,-1
525,-1
526,1
527,-1
528,-1
529,-1
