row_id,cluster_label
0,13
1,16
2,5
3,1
4,5
5,9
6,12
7,13
8,3
9,5
10,7
11,19
12,14
13,13
14,12
15,11
16,9
17,13
18,13
19,14
20,16
21,19
22,7
23,17
24,9
25,19
26,14
27,13
28,7
29,3
30,13
31,14
32,9
33,14
34,7
35,9
36,13
37,9
38,14
39,16
40,7
41,1
42,17
43,1
44,7
45,12
46,9
47,21
48,7
49,19
50,17
51,9
52,5
53,16
54,3
55,12
56,17
57,17
58,9
59,16
60,20
61,16
62,1
63,19
64,3
65,9
66,5
67,25
68,5
69,14
70,5
71,1
72,12
73,21
74,5
75,17
76,3
77,9
78,25
79,3
80,13
81,11
82,11
83,9
84,1
85,1
86,9
87,5
88,21
89,19
90,7
91,17
92,9
93,1
94,9
95,9
96,11
97,7
98,19
99,19
100,1
101,3
102,1
103,12
104,9
105,1
106,25
107,3
108,13
109,5
110,16
111,13
112,16
113,3
114,19
115,16
116,17
117,5
118,9
119,11
120,19
121,26
122,13
123,3
124,11
125,11
126,14
127,26
128,17
129,27
130,20
131,27
132,20
133,7
134,20
135,27
136,5
137,7
138,20
139,17
140,1
141,13
142,11
143,20
144,27
145,7
146,25
147,16
148,5
149,27
150,11
151,11
152,5
153,5
154,11
155,25
156,20
157,4
158,3
159,25
160,4
161,3
162,20
163,26
164,19
165,21
166,4
167,26
168,19
169,3
170,19
171,12
172,11
173,20
174,20
175,21
176,14
177,19
178,5
179,4
180,21
181,4
182,19
183,4
184,25
185,26
186,4
187,13
188,21
189,19
190,20
191,7
192,4
193,5
194,17
195,12
196,4
197,19
198,13
199,20
200,2
201,20
202,13
203,27
204,12
205,5
206,20
207,17
208,4
209,1
210,7
211,4
212,13
213,27
214,27
215,21
216,20
217,5
218,26
219,4
220,20
221,5
222,27
223,7
224,3
225,5
226,4
227,3
228,16
229,19
230,12
231,12
232,4
233,20
234,1
235,9
236,11
237,25
238,17
239,15
240,13
241,13
242,27
243,8
244,13
245,15
246,15
247,8
248,2
249,15
250,8
251,15
252,15
253,8
254,2
255,2
256,8
257,27
258,2
259,15
260,13
261,2
262,15
263,15
264,8
265,8
266,15
267,15
268,2
269,15
270,23
271,15
272,8
273,4
274,2
275,2
276,27
277,15
278,8
279,2
280,8
281,15
282,4
283,8
284,5
285,2
286,15
287,8
288,2
289,2
290,15
291,2
292,2
293,15
294,8
295,24
296,7
297,15
298,15
299,2
300,15
301,13
302,8
303,13
304,2
305,2
306,15
307,15
308,15
309,2
310,15
311,15
312,15
313,8
314,15
315,2
316,15
317,15
318,15
319,8
320,2
321,9
322,20
323,3
324,9
325,1
326,13
327,16
328,16
329,16
330,1
331,7
332,16
333,12
334,11
335,9
336,12
337,12
338,25
339,1
340,14
341,14
342,11
343,12
344,1
345,9
346,19
347,12
348,21
349,21
350,5
351,9
352,3
353,9
354,20
355,1
356,5
357,19
358,20
359,1
360,1
361,9
362,17
363,14
364,19
365,3
366,1
367,14
368,9
369,16
370,12
371,1
372,9
373,1
374,1
375,24
376,1
377,13
378,25
379,19
380,9
381,17
382,16
383,3
384,16
385,7
386,12
387,14
388,11
389,21
390,7
391,5
392,17
393,12
394,17
395,10
396,9
397,25
398,21
399,3
400,14
401,24
402,12
403,1
404,5
405,16
406,25
407,7
408,7
409,5
410,16
411,20
412,19
413,14
414,16
415,1
416,27
417,11
418,12
419,16
420,10
421,22
422,22
423,22
424,22
425,22
426,8
427,10
428,22
429,10
430,0
431,0
432,22
433,10
434,22
435,10
436,10
437,22
438,0
439,22
440,10
441,22
442,0
443,10
444,0
445,0
446,10
447,10
448,22
449,22
450,0
451,10
452,0
453,18
454,23
455,23
456,6
457,6
458,24
459,8
460,18
461,23
462,24
463,18
464,0
465,23
466,24
467,24
468,18
469,18
470,23
471,0
472,6
473,24
474,24
475,0
476,10
477,0
478,0
479,24
480,24
481,23
482,23
483,0
484,18
485,0
486,6
487,0
488,0
489,0
490,8
491,23
492,18
493,23
494,6
495,24
496,0
497,24
498,0
499,24
500,0
501,6
502,24
503,24
504,10
505,6
506,18
507,24
508,23
509,6
510,24
511,0
512,23
513,0
514,8
515,23
516,6
517,18
518,24
519,0
520,18
521,23
522,18
523,0
524,6
525,0
526,6
527,6
528,6
529,23
