row_id,cluster_label
0,4
1,2
2,2
3,2
4,2
5,0
6,2
7,0
8,6
9,8
10,0
11,6
12,2
13,0
14,0
15,6
16,0
17,7
18,0
19,2
20,2
21,6
22,2
23,2
24,0
25,6
26,2
27,0
28,0
29,2
30,0
31,2
32,8
33,5
34,2
35,2
36,0
37,2
38,2
39,2
40,0
41,3
42,2
43,5
44,0
45,2
46,8
47,2
48,0
49,1
50,8
51,0
52,2
53,0
54,1
55,2
56,0
57,8
58,0
59,0
60,2
61,0
62,2
63,1
64,6
65,0
66,3
67,6
68,5
69,2
70,2
71,2
72,3
73,2
74,2
75,2
76,2
77,0
78,6
79,6
80,8
81,2
82,6
83,8
84,2
85,0
86,0
87,2
88,2
89,6
90,2
91,0
92,8
93,2
94,8
95,0
96,6
97,0
98,6
99,6
100,0
101,6
102,2
103,2
104,0
105,2
106,6
107,6
108,7
109,2
110,0
111,4
112,2
113,3
114,6
115,2
116,2
117,2
118,0
119,6
120,6
121,0
122,7
123,6
124,5
125,6
126,5
127,0
128,0
129,0
130,2
131,8
132,2
133,0
134,2
135,0
136,5
137,0
138,2
139,2
140,8
141,0
142,2
143,2
144,8
145,0
146,2
147,0
148,3
149,2
150,6
151,2
152,2
153,3
154,2
155,2
156,2
157,2
158,6
159,6
160,0
161,3
162,2
163,0
164,6
165,2
166,0
167,8
168,6
169,6
170,6
171,2
172,6
173,2
174,2
175,2
176,2
177,6
178,2
179,2
180,2
181,0
182,6
183,2
184,6
185,0
186,8
187,8
188,2
189,6
190,2
191,0
192,0
193,2
194,2
195,0
196,8
197,6
198,0
199,2
200,0
201,2
202,7
203,0
204,2
205,2
206,2
207,8
208,2
209,2
210,0
211,0
212,4
213,0
214,8
215,2
216,8
217,8
218,0
219,0
220,2
221,2
222,7
223,2
224,3
225,5
226,2
227,6
228,0
229,6
230,2
231,3
232,0
233,2
234,8
235,0
236,6
237,2
238,0
239,7
240,4
241,0
242,4
243,7
244,7
245,7
246,7
247,0
248,0
249,7
250,2
251,4
252,7
253,8
254,7
255,4
256,2
257,0
258,4
259,7
260,4
261,0
262,7
263,7
264,3
265,2
266,7
267,7
268,4
269,7
270,2
271,4
272,2
273,2
274,5
275,4
276,2
277,4
278,2
279,0
280,6
281,4
282,2
283,2
284,2
285,0
286,7
287,2
288,0
289,0
290,4
291,7
292,0
293,7
294,2
295,2
296,0
297,7
298,7
299,0
300,7
301,0
302,0
303,7
304,4
305,0
306,7
307,7
308,7
309,4
310,7
311,4
312,7
313,3
314,7
315,0
316,7
317,7
318,7
319,2
320,0
321,2
322,2
323,2
324,2
325,3
326,0
327,2
328,0
329,2
330,2
331,2
332,2
333,0
334,6
335,0
336,2
337,2
338,6
339,2
340,2
341,2
342,3
343,2
344,2
345,0
346,6
347,2
348,2
349,2
350,2
351,0
352,6
353,0
354,2
355,2
356,2
357,6
358,3
359,2
360,2
361,0
362,2
363,2
364,1
365,6
366,0
367,3
368,0
369,2
370,5
371,2
372,0
373,2
374,2
375,2
376,0
377,8
378,2
379,6
380,0
381,0
382,8
383,3
384,2
385,0
386,2
387,8
388,2
389,5
390,0
391,8
392,0
393,0
394,8
395,2
396,0
397,3
398,8
399,2
400,2
401,6
402,2
403,2
404,5
405,8
406,3
407,0
408,2
409,2
410,8
411,2
412,3
413,0
414,0
415,2
416,2
417,2
418,2
419,0
420,6
421,2
422,2
423,0
424,0
425,5
426,0
427,6
428,2
429,6
430,6
431,6
432,2
433,8
434,2
435,6
436,3
437,2
438,6
439,5
440,2
441,2
442,6
443,5
444,6
445,6
446,2
447,6
448,2
449,3
450,6
451,6
452,6
453,6
454,2
455,2
456,0
457,0
458,5
459,0
460,6
461,2
462,6
463,6
464,6
465,2
466,8
467,2
468,6
469,3
470,2
471,6
472,5
473,2
474,2
475,6
476,5
477,6
478,6
479,2
480,6
481,2
482,3
483,6
484,6
485,6
486,2
487,6
488,6
489,6
490,8
491,2
492,6
493,2
494,2
495,2
496,6
497,2
498,6
499,5
500,6
501,2
502,3
503,2
504,2
505,0
506,6
507,2
508,2
509,0
510,2
511,6
512,8
513,1
514,5
515,5
516,0
517,6
518,6
519,1
520,6
521,6
522,6
523,1
524,2
525,1
526,0
527,0
528,2
529,2
