row_id,cluster_label
0,0
1,1
2,3
3,1
4,3
5,1
6,3
7,0
8,2
9,1
10,0
11,2
12,3
13,0
14,1
15,3
16,1
17,0
18,0
19,3
20,1
21,2
22,0
23,0
24,1
25,2
26,3
27,0
28,0
29,2
30,0
31,3
32,1
33,3
34,0
35,1
36,0
37,1
38,3
39,1
40,0
41,1
42,0
43,1
44,0
45,3
46,1
47,2
48,0
49,2
50,0
51,1
52,3
53,1
54,2
55,1
56,0
57,0
58,1
59,1
60,1
61,0
62,1
63,2
64,2
65,1
66,3
67,2
68,3
69,3
70,3
71,1
72,1
73,2
74,3
75,0
76,2
77,1
78,2
79,2
80,0
81,3
82,3
83,1
84,1
85,1
86,1
87,3
88,2
89,2
90,0
91,0
92,1
93,1
94,1
95,1
96,3
97,0
98,2
99,2
100,1
101,2
102,1
103,1
104,1
105,1
106,2
107,2
108,0
109,3
110,1
111,0
112,1
113,2
114,2
115,1
116,0
117,3
118,1
119,3
120,2
121,0
122,0
123,2
124,3
125,3
126,3
127,0
128,0
129,0
130,3
131,0
132,1
133,0
134,3
135,0
136,3
137,0
138,1
139,0
140,1
141,0
142,3
143,1
144,0
145,0
146,2
147,1
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,2
156,1
157,0
158,2
159,2
160,0
161,2
162,1
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,1
172,3
173,1
174,1
175,2
176,3
177,2
178,3
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,2
189,2
190,1
191,0
192,0
193,3
194,0
195,3
196,0
197,2
198,0
199,1
200,4
201,1
202,0
203,0
204,1
205,3
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,2
216,3
217,3
218,0
219,0
220,3
221,3
222,0
223,0
224,2
225,3
226,0
227,2
228,1
229,2
230,1
231,3
232,0
233,1
234,1
235,1
236,3
237,2
238,0
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,5
271,4
272,4
273,0
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,0
283,4
284,3
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,5
296,0
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,1
322,1
323,2
324,1
325,1
326,0
327,1
328,1
329,1
330,1
331,0
332,1
333,1
334,3
335,1
336,3
337,3
338,2
339,1
340,3
341,3
342,3
343,1
344,1
345,1
346,2
347,3
348,2
349,2
350,3
351,1
352,2
353,1
354,1
355,1
356,3
357,2
358,1
359,1
360,1
361,1
362,0
363,3
364,2
365,2
366,1
367,3
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,5
376,1
377,0
378,2
379,2
380,1
381,0
382,1
383,2
384,1
385,0
386,1
387,3
388,3
389,2
390,0
391,3
392,0
393,1
394,0
395,5
396,1
397,2
398,2
399,2
400,3
401,5
402,1
403,1
404,3
405,1
406,2
407,0
408,0
409,1
410,1
411,1
412,2
413,3
414,1
415,1
416,0
417,3
418,3
419,1
420,5
421,5
422,5
423,5
424,5
425,5
426,4
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,4
460,5
461,5
462,5
463,5
464,5
465,5
466,5
467,5
468,5
469,5
470,5
471,5
472,5
473,5
474,5
475,5
476,5
477,5
478,5
479,5
480,5
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,4
491,5
492,5
493,5
494,5
495,5
496,5
497,5
498,5
499,5
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,5
512,5
513,5
514,4
515,5
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,5
525,5
526,5
527,5
528,5
529,5
