row_id,cluster_label
0,17
1,3
2,18
3,9
4,15
5,3
6,18
7,20
8,11
9,14
10,18
11,15
12,9
13,1
14,5
15,9
16,5
17,4
18,2
19,22
20,19
21,19
22,19
23,2
24,11
25,18
26,0
27,20
28,1
29,2
30,20
31,9
32,14
33,9
34,20
35,6
36,2
37,20
38,2
39,8
40,5
41,13
42,17
43,6
44,22
45,15
46,14
47,18
48,7
49,4
50,12
51,19
52,20
53,5
54,13
55,7
56,13
57,4
58,22
59,11
60,6
61,19
62,8
63,12
64,9
65,13
66,12
67,10
68,17
69,8
70,19
71,20
72,13
73,17
74,17
75,20
76,15
77,19
78,17
79,18
80,14
81,2
82,9
83,14
84,20
85,8
86,22
87,19
88,20
89,18
90,18
91,15
92,14
93,20
94,14
95,15
96,6
97,22
98,16
99,9
100,0
101,8
102,19
103,5
104,20
105,2
106,22
107,9
108,14
109,2
110,20
111,3
112,19
113,12
114,18
115,20
116,6
117,16
118,5
119,17
120,15
121,5
122,4
123,2
124,6
125,5
126,6
127,22
128,15
129,5
130,5
131,12
132,11
133,13
134,22
135,17
136,6
137,21
138,5
139,2
140,4
141,2
142,1
143,8
144,13
145,22
146,19
147,21
148,13
149,2
150,9
151,7
152,7
153,5
154,5
155,8
156,16
157,5
158,22
159,19
160,7
161,13
162,22
163,0
164,9
165,2
166,7
167,12
168,5
169,11
170,7
171,7
172,17
173,11
174,20
175,3
176,20
177,18
178,22
179,10
180,7
181,15
182,4
183,20
184,20
185,8
186,14
187,14
188,5
189,22
190,19
191,7
192,22
193,21
194,17
195,4
196,13
197,18
198,20
199,17
200,11
201,9
202,9
203,20
204,15
205,7
206,19
207,14
208,22
209,19
210,22
211,7
212,7
213,22
214,13
215,5
216,12
217,14
218,2
219,13
220,22
221,5
222,14
223,6
224,12
225,6
226,15
227,8
228,22
229,7
230,10
231,13
232,20
233,22
234,14
235,3
236,3
237,20
238,0
239,11
240,22
241,7
242,2
243,7
244,10
245,16
246,14
247,7
248,5
249,22
250,16
251,11
252,22
253,4
254,0
255,9
256,17
257,20
258,8
259,11
260,17
261,18
262,14
263,22
264,12
265,19
266,22
267,22
268,11
269,7
270,9
271,9
272,7
273,16
274,6
275,2
276,19
277,6
278,7
279,19
280,20
281,19
282,9
283,22
284,8
285,16
286,5
287,22
288,20
289,17
290,22
291,4
292,20
293,2
294,20
295,14
296,22
297,15
298,7
299,8
300,3
301,20
302,0
303,13
304,22
305,19
306,11
307,22
308,7
309,22
310,12
311,11
312,18
313,13
314,0
315,15
316,3
317,0
318,19
319,20
320,10
321,7
322,5
323,8
324,6
325,13
326,1
327,15
328,7
329,10
330,9
331,9
332,16
333,1
334,8
335,10
336,19
337,19
338,7
339,2
340,16
341,2
342,4
343,8
344,20
345,1
346,18
347,19
348,22
349,21
350,19
351,2
352,11
353,7
354,15
355,5
356,11
357,21
358,13
359,6
360,17
361,7
362,22
363,19
364,7
365,11
366,5
367,13
368,11
369,9
370,9
371,7
372,0
373,5
374,8
375,3
376,0
377,13
378,1
379,22
380,15
381,15
382,12
383,13
384,2
385,22
386,7
387,14
388,5
389,11
390,18
391,0
392,4
393,0
394,13
395,19
396,15
397,13
398,12
399,0
400,11
401,18
402,10
403,5
404,6
405,12
406,13
407,18
408,16
409,22
410,14
411,19
412,0
413,7
414,14
415,17
416,2
417,5
418,1
419,5
420,18
421,22
422,7
423,1
424,4
425,17
426,21
427,6
428,5
429,22
430,7
431,8
432,15
433,14
434,22
435,11
436,14
437,19
438,0
439,6
440,10
441,4
442,9
443,11
444,15
445,22
446,8
447,17
448,11
449,4
450,1
451,1
452,17
453,18
454,22
455,7
456,1
457,4
458,17
459,21
460,6
461,5
462,22
463,7
464,8
465,15
466,14
467,22
468,11
469,4
470,19
471,0
472,6
473,10
474,4
475,9
476,11
477,15
478,22
479,8
480,17
481,7
482,4
483,1
484,1
485,17
486,22
487,7
488,2
489,15
490,13
491,3
492,6
493,18
494,6
495,4
496,6
497,2
498,18
499,6
500,6
501,16
502,14
503,15
504,22
505,22
506,16
507,7
508,3
509,0
510,22
511,17
512,14
513,12
514,6
515,6
516,10
517,20
518,9
519,14
520,22
521,7
522,5
523,12
524,17
525,5
526,22
527,1
528,6
529,9
