row_id,cluster_label
0,0
1,1
2,-1
3,2
4,1
5,3
6,1
7,0
8,4
9,1
10,0
11,4
12,1
13,0
14,1
15,1
16,3
17,0
18,0
19,1
20,3
21,4
22,0
23,0
24,3
25,4
26,5
27,0
28,0
29,4
30,0
31,5
32,3
33,5
34,0
35,-1
36,0
37,3
38,1
39,1
40,0
41,-1
42,0
43,-1
44,0
45,1
46,3
47,4
48,0
49,4
50,0
51,3
52,1
53,3
54,4
55,1
56,0
57,0
58,3
59,3
60,2
61,3
62,-1
63,4
64,4
65,3
66,1
67,4
68,1
69,4
70,1
71,2
72,1
73,4
74,-1
75,0
76,4
77,3
78,4
79,4
80,0
81,1
82,1
83,-1
84,2
85,-1
86,3
87,1
88,4
89,4
90,0
91,0
92,3
93,2
94,3
95,3
96,1
97,0
98,4
99,4
100,2
101,4
102,2
103,1
104,3
105,2
106,4
107,4
108,0
109,1
110,3
111,0
112,3
113,4
114,4
115,3
116,0
117,1
118,3
119,1
120,4
121,6
122,-1
123,4
124,1
125,1
126,-1
127,6
128,0
129,0
130,-1
131,0
132,2
133,0
134,-1
135,0
136,1
137,-1
138,2
139,0
140,2
141,0
142,1
143,2
144,0
145,0
146,4
147,3
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,4
156,2
157,0
158,4
159,4
160,0
161,4
162,2
163,6
164,4
165,4
166,0
167,6
168,4
169,4
170,4
171,1
172,1
173,2
174,2
175,4
176,-1
177,4
178,1
179,0
180,4
181,0
182,4
183,0
184,4
185,6
186,0
187,0
188,4
189,4
190,2
191,0
192,0
193,1
194,0
195,1
196,0
197,4
198,0
199,2
200,7
201,2
202,-1
203,0
204,1
205,1
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,4
216,-1
217,1
218,6
219,0
220,2
221,1
222,0
223,0
224,4
225,1
226,0
227,4
228,3
229,4
230,1
231,1
232,0
233,2
234,-1
235,3
236,1
237,4
238,0
239,7
240,-1
241,0
242,0
243,8
244,0
245,7
246,7
247,8
248,7
249,-1
250,8
251,7
252,7
253,8
254,7
255,7
256,-1
257,-1
258,7
259,7
260,-1
261,7
262,7
263,7
264,8
265,9
266,7
267,7
268,7
269,7
270,10
271,7
272,8
273,0
274,7
275,7
276,-1
277,7
278,9
279,7
280,8
281,7
282,0
283,9
284,1
285,7
286,7
287,9
288,7
289,7
290,7
291,7
292,7
293,7
294,9
295,10
296,0
297,7
298,7
299,7
300,7
301,0
302,8
303,0
304,7
305,7
306,7
307,-1
308,7
309,7
310,7
311,7
312,7
313,9
314,7
315,7
316,7
317,7
318,7
319,9
320,7
321,3
322,2
323,4
324,3
325,2
326,0
327,1
328,1
329,1
330,2
331,0
332,1
333,1
334,1
335,3
336,1
337,1
338,4
339,2
340,5
341,5
342,1
343,1
344,-1
345,3
346,4
347,1
348,4
349,4
350,1
351,3
352,4
353,3
354,-1
355,2
356,4
357,4
358,2
359,2
360,2
361,3
362,0
363,5
364,4
365,4
366,2
367,5
368,3
369,1
370,1
371,2
372,3
373,2
374,2
375,10
376,-1
377,0
378,4
379,4
380,3
381,0
382,3
383,4
384,3
385,0
386,1
387,1
388,1
389,4
390,0
391,1
392,0
393,1
394,0
395,10
396,3
397,4
398,4
399,4
400,1
401,10
402,1
403,2
404,1
405,3
406,4
407,0
408,0
409,1
410,1
411,2
412,4
413,1
414,3
415,2
416,0
417,1
418,1
419,1
420,10
421,10
422,10
423,10
424,10
425,10
426,-1
427,10
428,10
429,10
430,10
431,10
432,10
433,10
434,10
435,10
436,10
437,10
438,10
439,10
440,10
441,10
442,10
443,10
444,10
445,10
446,10
447,10
448,10
449,10
450,10
451,10
452,10
453,10
454,10
455,10
456,10
457,10
458,10
459,-1
460,10
461,10
462,10
463,10
464,10
465,10
466,10
467,10
468,10
469,10
470,10
471,10
472,10
473,10
474,10
475,10
476,10
477,10
478,10
479,10
480,10
481,10
482,10
483,10
484,10
485,10
486,10
487,10
488,10
489,10
490,-1
491,10
492,10
493,10
494,10
495,10
496,10
497,10
498,10
499,10
500,10
501,10
502,10
503,10
504,10
505,10
506,10
507,10
508,10
509,10
510,10
511,10
512,10
513,10
514,-1
515,10
516,10
517,10
518,10
519,10
520,10
521,10
522,10
523,10
524,10
525,10
526,10
527,10
528,10
529,10
