row_id,cluster_label
0,3
1,1
2,9
3,2
4,9
5,0
6,9
7,3
8,5
9,9
10,4
11,6
12,7
13,3
14,1
15,8
16,0
17,3
18,3
19,7
20,0
21,6
22,4
23,4
24,0
25,6
26,7
27,3
28,4
29,5
30,3
31,7
32,0
33,7
34,4
35,2
36,3
37,0
38,7
39,1
40,4
41,2
42,4
43,2
44,4
45,9
46,0
47,5
48,4
49,6
50,4
51,0
52,9
53,0
54,6
55,4
56,4
57,4
58,0
59,0
60,2
61,1
62,2
63,6
64,5
65,0
66,9
67,5
68,8
69,7
70,9
71,2
72,9
73,5
74,9
75,4
76,5
77,0
78,5
79,5
80,3
81,8
82,8
83,2
84,2
85,2
86,0
87,9
88,5
89,6
90,4
91,4
92,0
93,2
94,0
95,0
96,8
97,4
98,6
99,6
100,2
101,5
102,2
103,9
104,0
105,2
106,5
107,5
108,3
109,9
110,0
111,3
112,0
113,5
114,6
115,1
116,4
117,9
118,0
119,8
120,6
121,0
122,3
123,6
124,8
125,8
126,7
127,0
128,4
129,3
130,8
131,3
132,8
133,4
134,8
135,3
136,9
137,4
138,2
139,4
140,2
141,3
142,8
143,2
144,3
145,4
146,5
147,0
148,9
149,3
150,8
151,8
152,8
153,9
154,8
155,5
156,8
157,4
158,6
159,5
160,3
161,5
162,8
163,0
164,6
165,5
166,3
167,0
168,6
169,5
170,6
171,4
172,8
173,8
174,8
175,5
176,7
177,6
178,9
179,3
180,5
181,3
182,6
183,3
184,5
185,0
186,3
187,3
188,7
189,6
190,8
191,4
192,3
193,9
194,4
195,9
196,3
197,6
198,3
199,8
200,13
201,2
202,3
203,3
204,4
205,9
206,8
207,4
208,4
209,2
210,4
211,4
212,3
213,3
214,3
215,7
216,8
217,9
218,0
219,3
220,8
221,9
222,3
223,4
224,5
225,9
226,3
227,6
228,0
229,6
230,9
231,7
232,3
233,8
234,2
235,0
236,8
237,5
238,4
239,14
240,3
241,3
242,3
243,7
244,3
245,14
246,14
247,7
248,13
249,13
250,7
251,14
252,14
253,7
254,13
255,13
256,13
257,3
258,14
259,14
260,3
261,13
262,14
263,14
264,7
265,7
266,14
267,14
268,13
269,14
270,10
271,14
272,7
273,4
274,13
275,13
276,3
277,14
278,7
279,13
280,7
281,14
282,3
283,7
284,9
285,13
286,14
287,7
288,13
289,13
290,14
291,13
292,13
293,14
294,7
295,10
296,4
297,14
298,14
299,13
300,14
301,3
302,7
303,3
304,13
305,13
306,14
307,13
308,14
309,13
310,14
311,14
312,14
313,7
314,14
315,13
316,14
317,14
318,14
319,7
320,13
321,0
322,8
323,5
324,0
325,2
326,3
327,1
328,1
329,1
330,2
331,4
332,1
333,2
334,8
335,0
336,9
337,9
338,5
339,2
340,7
341,7
342,8
343,9
344,2
345,0
346,6
347,9
348,5
349,5
350,9
351,0
352,6
353,0
354,2
355,2
356,9
357,6
358,8
359,2
360,2
361,0
362,4
363,7
364,6
365,6
366,2
367,7
368,0
369,1
370,9
371,2
372,0
373,2
374,2
375,10
376,2
377,3
378,5
379,6
380,0
381,4
382,0
383,5
384,0
385,4
386,9
387,7
388,8
389,5
390,4
391,8
392,4
393,9
394,4
395,11
396,0
397,5
398,5
399,5
400,7
401,12
402,9
403,2
404,9
405,1
406,5
407,4
408,4
409,9
410,1
411,8
412,6
413,7
414,0
415,2
416,3
417,8
418,9
419,1
420,12
421,11
422,11
423,11
424,11
425,11
426,13
427,12
428,11
429,12
430,12
431,12
432,11
433,11
434,11
435,12
436,12
437,11
438,12
439,11
440,11
441,11
442,12
443,11
444,12
445,12
446,11
447,12
448,11
449,11
450,12
451,12
452,12
453,12
454,10
455,10
456,10
457,10
458,10
459,13
460,12
461,10
462,12
463,12
464,12
465,10
466,11
467,10
468,12
469,12
470,10
471,12
472,10
473,11
474,10
475,12
476,11
477,12
478,12
479,11
480,12
481,10
482,10
483,12
484,12
485,12
486,10
487,12
488,12
489,12
490,13
491,10
492,12
493,10
494,10
495,10
496,12
497,10
498,12
499,10
500,12
501,10
502,11
503,10
504,11
505,10
506,12
507,11
508,10
509,10
510,10
511,12
512,10
513,12
514,13
515,10
516,10
517,12
518,12
519,12
520,12
521,10
522,12
523,12
524,10
525,12
526,10
527,10
528,10
529,10
