row_id,cluster_label
0,12
1,13
2,-1
3,5
4,13
5,11
6,13
7,12
8,8
9,5
10,-1
11,8
12,-1
13,12
14,13
15,6
16,11
17,12
18,12
19,13
20,11
21,8
22,15
23,14
24,11
25,8
26,-1
27,12
28,15
29,8
30,12
31,-1
32,11
33,-1
34,15
35,11
36,12
37,11
38,13
39,-1
40,15
41,-1
42,14
43,-1
44,15
45,13
46,11
47,7
48,15
49,8
50,14
51,11
52,13
53,11
54,8
55,-1
56,14
57,14
58,11
59,11
60,5
61,-1
62,-1
63,8
64,8
65,11
66,13
67,8
68,-1
69,-1
70,13
71,-1
72,13
73,7
74,-1
75,14
76,8
77,11
78,-1
79,8
80,12
81,6
82,6
83,-1
84,5
85,-1
86,11
87,13
88,7
89,8
90,15
91,15
92,11
93,5
94,11
95,11
96,6
97,15
98,8
99,8
100,5
101,8
102,-1
103,13
104,11
105,5
106,-1
107,8
108,12
109,-1
110,11
111,12
112,11
113,8
114,8
115,11
116,14
117,13
118,11
119,-1
120,8
121,-1
122,12
123,8
124,6
125,6
126,-1
127,-1
128,14
129,-1
130,-1
131,12
132,5
133,15
134,5
135,12
136,-1
137,-1
138,5
139,14
140,5
141,12
142,6
143,5
144,12
145,15
146,-1
147,11
148,-1
149,12
150,6
151,6
152,-1
153,13
154,6
155,-1
156,5
157,-1
158,8
159,8
160,-1
161,8
162,5
163,-1
164,8
165,7
166,-1
167,-1
168,8
169,8
170,8
171,-1
172,6
173,5
174,5
175,7
176,-1
177,8
178,13
179,-1
180,7
181,-1
182,8
183,-1
184,8
185,-1
186,-1
187,12
188,7
189,8
190,5
191,15
192,-1
193,13
194,14
195,13
196,-1
197,8
198,12
199,5
200,3
201,5
202,12
203,-1
204,13
205,-1
206,5
207,14
208,-1
209,5
210,15
211,-1
212,12
213,-1
214,12
215,7
216,-1
217,13
218,-1
219,-1
220,-1
221,13
222,12
223,-1
224,8
225,13
226,-1
227,8
228,11
229,8
230,13
231,13
232,-1
233,5
234,5
235,11
236,6
237,-1
238,14
239,0
240,-1
241,12
242,12
243,-1
244,-1
245,-1
246,0
247,3
248,3
249,4
250,3
251,-1
252,0
253,3
254,-1
255,4
256,-1
257,-1
258,-1
259,0
260,-1
261,3
262,-1
263,0
264,3
265,3
266,-1
267,4
268,4
269,0
270,1
271,0
272,3
273,-1
274,3
275,-1
276,-1
277,-1
278,-1
279,3
280,3
281,-1
282,-1
283,3
284,13
285,3
286,0
287,3
288,-1
289,3
290,4
291,4
292,-1
293,0
294,3
295,-1
296,15
297,0
298,0
299,3
300,0
301,12
302,3
303,12
304,4
305,3
306,0
307,-1
308,0
309,4
310,-1
311,-1
312,4
313,-1
314,4
315,3
316,-1
317,0
318,0
319,-1
320,-1
321,11
322,5
323,8
324,11
325,5
326,12
327,13
328,13
329,13
330,5
331,15
332,13
333,-1
334,6
335,11
336,13
337,13
338,8
339,5
340,-1
341,-1
342,6
343,-1
344,5
345,11
346,8
347,13
348,7
349,7
350,-1
351,11
352,8
353,11
354,5
355,5
356,-1
357,8
358,5
359,5
360,5
361,11
362,14
363,-1
364,8
365,8
366,5
367,-1
368,11
369,13
370,13
371,5
372,11
373,5
374,5
375,1
376,5
377,12
378,8
379,8
380,11
381,-1
382,11
383,8
384,11
385,15
386,13
387,-1
388,6
389,7
390,15
391,-1
392,-1
393,13
394,-1
395,-1
396,11
397,-1
398,7
399,8
400,13
401,-1
402,13
403,-1
404,-1
405,11
406,8
407,15
408,15
409,13
410,13
411,5
412,8
413,-1
414,11
415,5
416,-1
417,6
418,13
419,13
420,-1
421,2
422,2
423,2
424,2
425,2
426,-1
427,-1
428,2
429,-1
430,-1
431,10
432,2
433,-1
434,2
435,-1
436,-1
437,2
438,9
439,2
440,-1
441,2
442,10
443,-1
444,10
445,10
446,-1
447,-1
448,2
449,2
450,-1
451,-1
452,9
453,-1
454,1
455,1
456,1
457,-1
458,-1
459,-1
460,-1
461,1
462,-1
463,-1
464,10
465,1
466,-1
467,-1
468,-1
469,-1
470,1
471,-1
472,1
473,-1
474,1
475,10
476,-1
477,10
478,9
479,-1
480,-1
481,1
482,1
483,10
484,-1
485,10
486,1
487,-1
488,9
489,-1
490,-1
491,1
492,-1
493,1
494,1
495,-1
496,9
497,-1
498,9
499,-1
500,9
501,1
502,-1
503,-1
504,-1
505,1
506,-1
507,-1
508,1
509,1
510,-1
511,9
512,1
513,10
514,-1
515,1
516,1
517,-1
518,-1
519,9
520,-1
521,1
522,-1
523,-1
524,1
525,9
526,1
527,1
528,1
529,1
