row_id,cluster_label
0,2
1,18
2,15
3,12
4,12
5,24
6,25
7,7
8,17
9,8
10,24
11,20
12,5
13,21
14,25
15,20
16,16
17,21
18,7
19,12
20,2
21,0
22,18
23,18
24,2
25,0
26,25
27,24
28,16
29,15
30,7
31,12
32,8
33,9
34,18
35,2
36,2
37,1
38,5
39,2
40,16
41,3
42,9
43,17
44,1
45,12
46,8
47,15
48,1
49,10
50,11
51,2
52,12
53,16
54,23
55,1
56,11
57,11
58,16
59,2
60,5
61,24
62,12
63,27
64,20
65,11
66,3
67,6
68,9
69,12
70,5
71,18
72,3
73,17
74,17
75,18
76,15
77,18
78,17
79,20
80,26
81,17
82,20
83,11
84,5
85,24
86,1
87,5
88,17
89,10
90,1
91,24
92,26
93,5
94,11
95,24
96,17
97,1
98,6
99,0
100,11
101,17
102,18
103,25
104,24
105,1
106,20
107,17
108,26
109,25
110,24
111,13
112,2
113,27
114,0
115,18
116,18
117,5
118,1
119,28
120,0
121,16
122,21
123,17
124,9
125,6
126,9
127,16
128,1
129,16
130,15
131,26
132,5
133,11
134,12
135,2
136,9
137,16
138,25
139,18
140,11
141,7
142,15
143,5
144,26
145,25
146,17
147,1
148,3
149,2
150,17
151,15
152,12
153,3
154,15
155,15
156,25
157,1
158,20
159,17
160,16
161,23
162,25
163,24
164,0
165,5
166,24
167,8
168,6
169,17
170,22
171,1
172,17
173,5
174,5
175,5
176,12
177,6
178,12
179,1
180,15
181,24
182,6
183,18
184,20
185,16
186,11
187,26
188,15
189,22
190,5
191,11
192,1
193,15
194,5
195,25
196,8
197,0
198,7
199,5
200,2
201,5
202,13
203,24
204,12
205,12
206,5
207,8
208,18
209,18
210,1
211,25
212,7
213,16
214,26
215,15
216,14
217,8
218,16
219,16
220,12
221,25
222,26
223,2
224,23
225,9
226,1
227,20
228,1
229,22
230,25
231,3
232,24
233,25
234,11
235,2
236,17
237,15
238,11
239,19
240,7
241,7
242,7
243,21
244,21
245,19
246,4
247,24
248,16
249,7
250,18
251,13
252,19
253,11
254,26
255,7
256,9
257,18
258,13
259,13
260,29
261,24
262,4
263,19
264,23
265,18
266,19
267,21
268,7
269,21
270,5
271,13
272,5
273,18
274,29
275,7
276,2
277,13
278,12
279,24
280,20
281,13
282,5
283,25
284,12
285,7
286,21
287,12
288,7
289,2
290,7
291,26
292,24
293,19
294,1
295,23
296,1
297,19
298,21
299,2
300,13
301,2
302,1
303,26
304,7
305,2
306,13
307,21
308,19
309,7
310,4
311,13
312,7
313,3
314,21
315,7
316,19
317,21
318,19
319,12
320,7
321,18
322,25
323,20
324,5
325,3
326,7
327,1
328,1
329,18
330,12
331,18
332,1
333,25
334,20
335,1
336,12
337,5
338,20
339,5
340,12
341,12
342,23
343,18
344,5
345,24
346,22
347,12
348,15
349,15
350,5
351,24
352,17
353,24
354,12
355,12
356,17
357,10
358,3
359,9
360,9
361,1
362,18
363,12
364,10
365,17
366,25
367,3
368,2
369,5
370,9
371,25
372,11
373,25
374,18
375,12
376,25
377,26
378,6
379,22
380,1
381,1
382,11
383,27
384,2
385,1
386,12
387,11
388,3
389,9
390,16
391,8
392,11
393,3
394,8
395,5
396,24
397,23
398,14
399,15
400,5
401,0
402,25
403,1
404,9
405,8
406,23
407,1
408,5
409,12
410,11
411,12
412,23
413,25
414,11
415,5
416,2
417,15
418,12
419,25
420,22
421,12
422,25
423,1
424,11
425,9
426,16
427,17
428,25
429,20
430,0
431,20
432,12
433,14
434,15
435,17
436,27
437,12
438,22
439,9
440,15
441,25
442,0
443,9
444,20
445,22
446,15
447,17
448,5
449,3
450,6
451,6
452,28
453,22
454,12
455,12
456,1
457,11
458,9
459,16
460,17
461,25
462,20
463,0
464,20
465,12
466,14
467,15
468,17
469,27
470,12
471,22
472,9
473,15
474,25
475,0
476,9
477,20
478,22
479,15
480,17
481,12
482,3
483,6
484,6
485,28
486,18
487,22
488,0
489,0
490,11
491,17
492,28
493,15
494,5
495,3
496,28
497,12
498,22
499,9
500,0
501,12
502,23
503,15
504,15
505,16
506,0
507,15
508,5
509,11
510,15
511,28
512,8
513,23
514,29
515,9
516,24
517,0
518,20
519,10
520,20
521,6
522,0
523,27
524,9
525,10
526,1
527,16
528,9
529,5
