row_id,cluster_label
0,4
1,1
2,3
3,0
4,3
5,5
6,10
7,4
8,2
9,0
10,12
11,16
12,10
13,4
14,20
15,11
16,5
17,4
18,4
19,10
20,14
21,16
22,12
23,1
24,5
25,16
26,10
27,4
28,12
29,2
30,4
31,10
32,5
33,10
34,12
35,0
36,4
37,5
38,10
39,1
40,12
41,0
42,1
43,0
44,12
45,10
46,5
47,18
48,12
49,16
50,1
51,5
52,3
53,14
54,2
55,20
56,1
57,1
58,5
59,14
60,19
61,14
62,0
63,16
64,2
65,5
66,3
67,2
68,3
69,18
70,3
71,0
72,20
73,18
74,3
75,1
76,2
77,5
78,2
79,2
80,4
81,11
82,11
83,0
84,0
85,0
86,5
87,3
88,18
89,16
90,12
91,12
92,5
93,0
94,5
95,5
96,11
97,12
98,2
99,2
100,0
101,2
102,0
103,20
104,5
105,0
106,2
107,2
108,4
109,3
110,14
111,4
112,14
113,2
114,16
115,14
116,1
117,3
118,5
119,11
120,16
121,14
122,4
123,2
124,11
125,11
126,10
127,14
128,1
129,4
130,19
131,4
132,19
133,12
134,19
135,4
136,3
137,12
138,19
139,1
140,0
141,4
142,11
143,19
144,4
145,12
146,2
147,14
148,3
149,4
150,11
151,11
152,3
153,3
154,11
155,2
156,19
157,1
158,2
159,2
160,1
161,2
162,19
163,14
164,16
165,18
166,1
167,14
168,2
169,2
170,16
171,20
172,11
173,19
174,19
175,18
176,10
177,16
178,3
179,1
180,18
181,4
182,16
183,1
184,2
185,14
186,1
187,4
188,18
189,16
190,19
191,12
192,1
193,3
194,1
195,10
196,4
197,2
198,4
199,19
200,8
201,0
202,4
203,4
204,20
205,3
206,19
207,1
208,1
209,0
210,12
211,1
212,4
213,4
214,4
215,18
216,19
217,3
218,14
219,1
220,19
221,3
222,4
223,12
224,2
225,20
226,1
227,2
228,14
229,16
230,20
231,10
232,1
233,19
234,0
235,5
236,11
237,2
238,1
239,22
240,14
241,4
242,4
243,21
244,22
245,9
246,22
247,21
248,8
249,9
250,21
251,9
252,22
253,21
254,9
255,9
256,8
257,4
258,9
259,22
260,14
261,8
262,9
263,22
264,21
265,21
266,9
267,9
268,9
269,22
270,13
271,22
272,21
273,1
274,8
275,8
276,4
277,22
278,21
279,8
280,21
281,22
282,1
283,21
284,3
285,8
286,22
287,21
288,9
289,8
290,9
291,8
292,8
293,22
294,21
295,7
296,12
297,22
298,22
299,8
300,22
301,4
302,21
303,4
304,9
305,8
306,22
307,9
308,22
309,9
310,9
311,22
312,9
313,21
314,9
315,8
316,22
317,22
318,22
319,21
320,9
321,5
322,0
323,2
324,0
325,0
326,4
327,1
328,1
329,1
330,0
331,12
332,1
333,20
334,11
335,5
336,10
337,20
338,2
339,0
340,10
341,10
342,11
343,20
344,0
345,5
346,16
347,10
348,18
349,18
350,3
351,5
352,2
353,5
354,19
355,0
356,3
357,16
358,0
359,0
360,0
361,5
362,1
363,10
364,16
365,2
366,0
367,10
368,5
369,1
370,20
371,0
372,5
373,0
374,0
375,7
376,0
377,4
378,2
379,16
380,5
381,12
382,14
383,2
384,14
385,12
386,20
387,10
388,3
389,18
390,12
391,3
392,1
393,20
394,1
395,7
396,5
397,2
398,18
399,2
400,10
401,15
402,20
403,0
404,3
405,14
406,2
407,12
408,12
409,3
410,1
411,0
412,2
413,10
414,14
415,0
416,4
417,11
418,10
419,1
420,6
421,17
422,17
423,17
424,17
425,17
426,8
427,6
428,17
429,6
430,6
431,6
432,17
433,7
434,17
435,6
436,6
437,17
438,6
439,17
440,7
441,17
442,6
443,7
444,6
445,6
446,7
447,6
448,17
449,17
450,6
451,6
452,6
453,15
454,13
455,13
456,13
457,13
458,7
459,8
460,15
461,13
462,7
463,15
464,6
465,13
466,7
467,7
468,15
469,15
470,13
471,6
472,13
473,7
474,7
475,6
476,7
477,6
478,6
479,7
480,7
481,13
482,13
483,6
484,15
485,6
486,13
487,6
488,6
489,6
490,8
491,13
492,15
493,13
494,13
495,7
496,6
497,7
498,6
499,7
500,6
501,7
502,7
503,7
504,7
505,13
506,15
507,7
508,13
509,13
510,7
511,6
512,13
513,6
514,8
515,13
516,13
517,15
518,15
519,6
520,15
521,13
522,15
523,6
524,13
525,6
526,13
527,13
528,13
529,13
