row_id,cluster_label
0,14
1,7
2,6
3,3
4,6
5,1
6,6
7,14
8,0
9,6
10,11
11,13
12,6
13,14
14,6
15,12
16,1
17,14
18,14
19,6
20,1
21,13
22,11
23,7
24,1
25,13
26,6
27,14
28,11
29,0
30,14
31,6
32,1
33,6
34,11
35,1
36,14
37,1
38,6
39,7
40,11
41,1
42,7
43,1
44,11
45,6
46,1
47,0
48,11
49,13
50,7
51,1
52,6
53,1
54,0
55,7
56,7
57,7
58,1
59,1
60,3
61,7
62,1
63,13
64,0
65,1
66,6
67,0
68,6
69,6
70,6
71,7
72,6
73,0
74,6
75,7
76,0
77,1
78,0
79,0
80,14
81,12
82,12
83,1
84,3
85,1
86,1
87,6
88,0
89,13
90,11
91,11
92,1
93,3
94,1
95,1
96,12
97,11
98,13
99,13
100,3
101,0
102,3
103,6
104,1
105,3
106,0
107,0
108,14
109,6
110,14
111,14
112,1
113,0
114,13
115,7
116,7
117,6
118,1
119,12
120,13
121,1
122,14
123,0
124,12
125,12
126,6
127,1
128,7
129,14
130,3
131,14
132,3
133,11
134,3
135,7
136,6
137,11
138,3
139,7
140,3
141,14
142,12
143,3
144,14
145,11
146,0
147,1
148,6
149,14
150,12
151,12
152,6
153,6
154,12
155,0
156,3
157,7
158,13
159,0
160,7
161,0
162,3
163,1
164,13
165,0
166,7
167,1
168,13
169,0
170,13
171,6
172,12
173,3
174,3
175,0
176,6
177,13
178,6
179,7
180,0
181,7
182,13
183,7
184,0
185,1
186,7
187,14
188,0
189,13
190,3
191,11
192,7
193,6
194,7
195,6
196,7
197,13
198,14
199,3
200,15
201,3
202,14
203,7
204,6
205,6
206,3
207,7
208,7
209,3
210,11
211,7
212,14
213,14
214,14
215,0
216,3
217,6
218,1
219,7
220,3
221,6
222,14
223,11
224,0
225,6
226,7
227,0
228,7
229,13
230,6
231,6
232,7
233,3
234,3
235,1
236,12
237,0
238,7
239,2
240,14
241,14
242,14
243,4
244,14
245,2
246,2
247,4
248,15
249,2
250,4
251,2
252,2
253,4
254,15
255,15
256,4
257,7
258,15
259,2
260,14
261,15
262,2
263,2
264,4
265,4
266,2
267,2
268,15
269,2
270,9
271,2
272,4
273,7
274,4
275,15
276,14
277,2
278,4
279,15
280,4
281,2
282,7
283,4
284,6
285,15
286,2
287,4
288,15
289,15
290,15
291,15
292,4
293,2
294,4
295,16
296,11
297,2
298,2
299,15
300,2
301,14
302,4
303,14
304,15
305,15
306,2
307,15
308,2
309,15
310,2
311,2
312,2
313,4
314,2
315,15
316,2
317,2
318,2
319,4
320,15
321,1
322,3
323,0
324,1
325,3
326,14
327,7
328,7
329,7
330,3
331,11
332,7
333,6
334,12
335,1
336,6
337,6
338,0
339,3
340,6
341,6
342,12
343,6
344,3
345,1
346,13
347,6
348,0
349,0
350,6
351,1
352,0
353,1
354,3
355,3
356,0
357,13
358,3
359,3
360,3
361,1
362,7
363,6
364,13
365,0
366,3
367,6
368,1
369,7
370,6
371,3
372,1
373,3
374,3
375,9
376,3
377,14
378,0
379,13
380,1
381,11
382,1
383,0
384,1
385,11
386,6
387,6
388,12
389,0
390,11
391,6
392,7
393,6
394,7
395,16
396,1
397,0
398,0
399,0
400,6
401,16
402,6
403,7
404,6
405,7
406,0
407,11
408,11
409,6
410,7
411,3
412,13
413,6
414,1
415,3
416,14
417,12
418,6
419,7
420,5
421,8
422,8
423,8
424,8
425,8
426,4
427,5
428,8
429,5
430,5
431,5
432,8
433,16
434,8
435,5
436,5
437,8
438,10
439,8
440,16
441,8
442,5
443,16
444,5
445,5
446,16
447,5
448,8
449,8
450,5
451,5
452,10
453,16
454,9
455,9
456,9
457,9
458,9
459,4
460,16
461,9
462,16
463,16
464,5
465,9
466,16
467,9
468,16
469,16
470,9
471,10
472,9
473,16
474,9
475,5
476,9
477,5
478,10
479,16
480,16
481,9
482,9
483,5
484,16
485,5
486,9
487,10
488,10
489,5
490,4
491,9
492,16
493,9
494,9
495,16
496,10
497,9
498,10
499,9
500,10
501,9
502,16
503,16
504,16
505,9
506,16
507,16
508,9
509,9
510,9
511,10
512,9
513,5
514,4
515,9
516,9
517,16
518,16
519,10
520,16
521,9
522,16
523,10
524,9
525,10
526,9
527,9
528,9
529,9
