row_id,cluster_label
0,16
1,4
2,10
3,0
4,12
5,4
6,10
7,0
8,12
9,13
10,10
11,2
12,2
13,15
14,3
15,2
16,16
17,15
18,16
19,4
20,4
21,6
22,4
23,4
24,4
25,6
26,3
27,0
28,15
29,2
30,0
31,12
32,15
33,2
34,0
35,12
36,16
37,0
38,12
39,16
40,10
41,10
42,12
43,12
44,4
45,12
46,15
47,10
48,4
49,6
50,10
51,4
52,0
53,3
54,13
55,4
56,10
57,3
58,4
59,0
60,12
61,4
62,2
63,7
64,2
65,10
66,10
67,3
68,2
69,2
70,12
71,0
72,10
73,2
74,2
75,0
76,2
77,4
78,2
79,6
80,15
81,12
82,6
83,15
84,0
85,16
86,4
87,12
88,12
89,6
90,10
91,4
92,15
93,0
94,15
95,0
96,2
97,4
98,13
99,6
100,8
101,2
102,3
103,3
104,0
105,3
106,6
107,6
108,15
109,2
110,0
111,14
112,4
113,13
114,6
115,0
116,4
117,0
118,3
119,2
120,6
121,3
122,15
123,2
124,12
125,6
126,12
127,4
128,3
129,10
130,3
131,10
132,12
133,10
134,3
135,0
136,12
137,0
138,3
139,16
140,2
141,16
142,12
143,3
144,15
145,4
146,12
147,8
148,13
149,16
150,2
151,3
152,4
153,3
154,3
155,2
156,10
157,3
158,6
159,12
160,4
161,13
162,3
163,0
164,6
165,12
166,4
167,8
168,3
169,12
170,13
171,4
172,2
173,12
174,0
175,12
176,0
177,6
178,4
179,0
180,12
181,3
182,6
183,0
184,8
185,3
186,15
187,15
188,12
189,6
190,12
191,4
192,4
193,8
194,0
195,2
196,15
197,6
198,0
199,12
200,14
201,0
202,16
203,0
204,12
205,12
206,12
207,15
208,4
209,12
210,4
211,3
212,14
213,4
214,15
215,12
216,13
217,15
218,16
219,10
220,12
221,3
222,15
223,4
224,13
225,12
226,0
227,2
228,4
229,6
230,3
231,13
232,0
233,4
234,13
235,4
236,12
237,8
238,8
239,14
240,16
241,0
242,14
243,5
244,14
245,14
246,15
247,5
248,14
249,14
250,5
251,14
252,14
253,5
254,0
255,14
256,9
257,0
258,14
259,14
260,16
261,14
262,15
263,14
264,13
265,12
266,14
267,14
268,14
269,14
270,1
271,14
272,5
273,5
274,9
275,16
276,16
277,16
278,4
279,14
280,5
281,14
282,2
283,4
284,2
285,16
286,14
287,4
288,0
289,16
290,14
291,15
292,0
293,14
294,0
295,1
296,16
297,14
298,14
299,14
300,14
301,0
302,5
303,15
304,14
305,16
306,14
307,14
308,14
309,14
310,0
311,14
312,14
313,10
314,0
315,16
316,14
317,14
318,14
319,0
320,14
321,0
322,3
323,2
324,4
325,13
326,16
327,0
328,3
329,0
330,0
331,10
332,5
333,2
334,2
335,0
336,12
337,12
338,12
339,3
340,8
341,2
342,2
343,2
344,0
345,3
346,6
347,12
348,12
349,8
350,12
351,16
352,2
353,4
354,0
355,3
356,12
357,13
358,13
359,12
360,12
361,4
362,4
363,12
364,13
365,2
366,3
367,13
368,4
369,2
370,2
371,10
372,8
373,3
374,2
375,11
376,8
377,10
378,2
379,6
380,3
381,3
382,10
383,13
384,16
385,4
386,0
387,2
388,3
389,12
390,10
391,8
392,2
393,8
394,10
395,11
396,0
397,13
398,13
399,8
400,12
401,11
402,3
403,3
404,12
405,10
406,13
407,10
408,5
409,4
410,13
411,3
412,8
413,10
414,15
415,0
416,16
417,3
418,2
419,10
420,11
421,1
422,1
423,1
424,1
425,9
426,0
427,11
428,1
429,11
430,11
431,7
432,1
433,1
434,1
435,7
436,1
437,1
438,7
439,9
440,11
441,1
442,7
443,9
444,7
445,6
446,7
447,11
448,1
449,1
450,7
451,7
452,11
453,11
454,11
455,1
456,1
457,1
458,9
459,0
460,11
461,1
462,11
463,11
464,7
465,1
466,1
467,1
468,7
469,1
470,1
471,7
472,9
473,11
474,1
475,7
476,9
477,7
478,6
479,7
480,11
481,1
482,1
483,7
484,7
485,11
486,1
487,11
488,7
489,7
490,15
491,11
492,11
493,1
494,9
495,1
496,11
497,11
498,1
499,9
500,11
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,11
509,8
510,11
511,11
512,1
513,7
514,9
515,9
516,0
517,7
518,7
519,7
520,11
521,1
522,7
523,13
524,9
525,7
526,1
527,1
528,9
529,9
