row_id,cluster_label
0,2
1,2
2,2
3,3
4,1
5,1
6,0
7,3
8,1
9,0
10,2
11,1
12,1
13,0
14,0
15,3
16,0
17,0
18,1
19,2
20,2
21,2
22,2
23,2
24,1
25,3
26,0
27,3
28,0
29,0
30,3
31,2
32,0
33,1
34,3
35,2
36,1
37,3
38,1
39,1
40,0
41,0
42,2
43,2
44,0
45,1
46,0
47,3
48,3
49,0
50,0
51,2
52,3
53,0
54,0
55,3
56,0
57,0
58,0
59,1
60,3
61,2
62,1
63,0
64,1
65,0
66,0
67,0
68,1
69,1
70,2
71,3
72,0
73,1
74,3
75,3
76,1
77,2
78,3
79,2
80,0
81,1
82,1
83,0
84,3
85,1
86,0
87,2
88,3
89,0
90,3
91,1
92,0
93,3
94,0
95,1
96,2
97,0
98,3
99,1
100,0
101,1
102,1
103,0
104,3
105,1
106,2
107,3
108,0
109,0
110,3
111,2
112,2
113,0
114,3
115,3
116,2
117,3
118,1
119,1
120,1
121,0
122,0
123,1
124,3
125,0
126,3
127,0
128,1
129,0
130,1
131,0
132,2
133,0
134,2
135,3
136,2
137,0
138,0
139,1
140,0
141,1
142,1
143,1
144,0
145,0
146,2
147,3
148,0
149,1
150,2
151,0
152,3
153,0
154,0
155,0
156,0
157,1
158,2
159,2
160,0
161,0
162,0
163,3
164,2
165,1
166,1
167,0
168,0
169,1
170,0
171,3
172,2
173,1
174,3
175,2
176,3
177,0
178,2
179,3
180,0
181,1
182,0
183,3
184,3
185,0
186,0
187,0
188,1
189,2
190,2
191,0
192,2
193,3
194,3
195,0
196,0
197,3
198,3
199,1
200,1
201,3
202,1
203,3
204,1
205,3
206,2
207,0
208,2
209,2
210,1
211,0
212,2
213,0
214,0
215,0
216,0
217,0
218,0
219,0
220,2
221,0
222,0
223,2
224,0
225,2
226,3
227,1
228,2
229,3
230,0
231,0
232,3
233,0
234,0
235,2
236,1
237,3
238,0
239,1
240,0
241,3
242,1
243,0
244,0
245,3
246,0
247,1
248,0
249,2
250,3
251,1
252,0
253,0
254,0
255,1
256,2
257,3
258,1
259,1
260,1
261,2
262,0
263,2
264,0
265,2
266,2
267,0
268,1
269,0
270,3
271,2
272,1
273,3
274,2
275,1
276,2
277,3
278,3
279,2
280,3
281,2
282,2
283,0
284,1
285,3
286,0
287,2
288,3
289,3
290,2
291,0
292,3
293,1
294,3
295,0
296,0
297,1
298,0
299,1
300,2
301,3
302,3
303,0
304,0
305,3
306,1
307,0
308,3
309,1
310,0
311,2
312,2
313,0
314,0
315,1
316,2
317,0
318,2
319,3
320,0
321,3
322,0
323,1
324,2
325,0
326,0
327,3
328,0
329,3
330,2
331,2
332,3
333,0
334,1
335,3
336,1
337,2
338,3
339,1
340,3
341,1
342,0
343,1
344,3
345,1
346,0
347,2
348,1
349,3
350,2
351,1
352,1
353,3
354,3
355,1
356,1
357,0
358,0
359,2
360,2
361,3
362,2
363,2
364,0
365,3
366,0
367,0
368,1
369,2
370,2
371,0
372,0
373,0
374,1
375,2
376,0
377,0
378,0
379,0
380,1
381,0
382,0
383,0
384,1
385,2
386,3
387,0
388,0
389,1
390,0
391,0
392,0
393,0
394,0
395,2
396,3
397,0
398,0
399,0
400,1
401,2
402,0
403,1
404,2
405,0
406,0
407,3
408,3
409,2
410,0
411,2
412,0
413,0
414,0
415,3
416,1
417,0
418,1
419,0
420,3
421,1
422,0
423,0
424,0
425,2
426,0
427,2
428,0
429,2
430,3
431,1
432,3
433,0
434,0
435,1
436,0
437,2
438,0
439,2
440,2
441,0
442,3
443,2
444,1
445,0
446,0
447,1
448,1
449,0
450,0
451,0
452,3
453,3
454,1
455,0
456,0
457,0
458,2
459,0
460,2
461,0
462,2
463,3
464,1
465,3
466,0
467,0
468,1
469,0
470,2
471,0
472,2
473,2
474,0
475,3
476,2
477,1
478,0
479,0
480,1
481,3
482,0
483,0
484,0
485,3
486,2
487,0
488,1
489,1
490,0
491,2
492,2
493,0
494,3
495,0
496,2
497,1
498,2
499,3
500,2
501,1
502,0
503,3
504,0
505,0
506,3
507,0
508,2
509,0
510,2
511,2
512,0
513,0
514,2
515,2
516,3
517,3
518,2
519,0
520,2
521,0
522,1
523,0
524,3
525,0
526,0
527,0
528,2
529,2
