row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,-1
5,1
6,-1
7,0
8,3
9,-1
10,-1
11,3
12,-1
13,0
14,-1
15,2
16,-1
17,0
18,0
19,-1
20,-1
21,3
22,4
23,-1
24,-1
25,3
26,-1
27,0
28,4
29,3
30,0
31,-1
32,1
33,-1
34,4
35,-1
36,0
37,1
38,-1
39,-1
40,4
41,-1
42,-1
43,-1
44,4
45,-1
46,1
47,-1
48,4
49,3
50,-1
51,-1
52,-1
53,-1
54,3
55,-1
56,-1
57,-1
58,1
59,-1
60,5
61,-1
62,-1
63,3
64,3
65,1
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,3
77,1
78,-1
79,3
80,0
81,2
82,2
83,-1
84,5
85,-1
86,1
87,-1
88,-1
89,3
90,4
91,4
92,-1
93,5
94,1
95,-1
96,2
97,4
98,3
99,3
100,5
101,3
102,-1
103,-1
104,-1
105,5
106,-1
107,3
108,0
109,-1
110,-1
111,0
112,-1
113,3
114,3
115,-1
116,-1
117,-1
118,1
119,-1
120,3
121,-1
122,0
123,3
124,2
125,2
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,5
133,4
134,-1
135,-1
136,-1
137,-1
138,5
139,-1
140,5
141,0
142,2
143,5
144,0
145,4
146,-1
147,-1
148,-1
149,-1
150,2
151,2
152,-1
153,-1
154,2
155,-1
156,5
157,-1
158,3
159,-1
160,-1
161,3
162,5
163,-1
164,3
165,-1
166,-1
167,-1
168,3
169,-1
170,3
171,-1
172,2
173,5
174,5
175,-1
176,-1
177,3
178,-1
179,-1
180,-1
181,-1
182,3
183,-1
184,-1
185,-1
186,-1
187,0
188,-1
189,3
190,5
191,4
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,0
199,5
200,7
201,5
202,0
203,-1
204,-1
205,-1
206,5
207,-1
208,-1
209,-1
210,4
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,0
223,4
224,3
225,-1
226,-1
227,3
228,-1
229,3
230,-1
231,-1
232,-1
233,5
234,-1
235,-1
236,2
237,-1
238,-1
239,6
240,-1
241,0
242,0
243,7
244,8
245,6
246,6
247,7
248,7
249,6
250,7
251,6
252,6
253,7
254,8
255,8
256,7
257,-1
258,8
259,6
260,-1
261,7
262,6
263,6
264,7
265,7
266,6
267,6
268,8
269,6
270,9
271,6
272,7
273,-1
274,7
275,-1
276,-1
277,6
278,7
279,7
280,7
281,6
282,-1
283,7
284,-1
285,-1
286,6
287,7
288,8
289,7
290,8
291,-1
292,7
293,6
294,7
295,-1
296,4
297,6
298,6
299,7
300,6
301,0
302,7
303,0
304,8
305,-1
306,6
307,8
308,6
309,8
310,6
311,6
312,6
313,7
314,6
315,-1
316,6
317,6
318,6
319,7
320,8
321,1
322,5
323,3
324,1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,4
332,-1
333,-1
334,2
335,1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,2
343,-1
344,-1
345,1
346,3
347,-1
348,-1
349,-1
350,-1
351,1
352,3
353,1
354,5
355,5
356,-1
357,3
358,5
359,-1
360,5
361,1
362,-1
363,-1
364,3
365,3
366,5
367,-1
368,-1
369,-1
370,-1
371,-1
372,1
373,-1
374,-1
375,9
376,-1
377,0
378,-1
379,3
380,1
381,-1
382,-1
383,3
384,-1
385,4
386,-1
387,-1
388,-1
389,-1
390,4
391,-1
392,-1
393,-1
394,-1
395,-1
396,1
397,-1
398,-1
399,3
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,-1
407,4
408,4
409,-1
410,-1
411,5
412,3
413,-1
414,-1
415,-1
416,-1
417,2
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,7
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,-1
441,-1
442,10
443,-1
444,10
445,10
446,-1
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,-1
454,9
455,9
456,9
457,-1
458,-1
459,7
460,-1
461,9
462,-1
463,-1
464,10
465,9
466,-1
467,-1
468,-1
469,-1
470,9
471,10
472,-1
473,-1
474,-1
475,10
476,-1
477,10
478,10
479,-1
480,-1
481,9
482,9
483,10
484,-1
485,10
486,9
487,10
488,10
489,10
490,-1
491,9
492,-1
493,9
494,-1
495,-1
496,10
497,-1
498,10
499,-1
500,10
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,9
509,9
510,-1
511,10
512,9
513,10
514,7
515,9
516,9
517,-1
518,-1
519,10
520,-1
521,9
522,-1
523,10
524,9
525,10
526,-1
527,9
528,9
529,9
