row_id,cluster_label
0,-1
1,3
2,3
3,3
4,3
5,3
6,1
7,2
8,4
9,4
10,-1
11,4
12,-1
13,-1
14,4
15,4
16,3
17,4
18,3
19,3
20,3
21,4
22,3
23,3
24,-1
25,4
26,-1
27,2
28,4
29,-1
30,2
31,4
32,4
33,4
34,2
35,-1
36,-1
37,2
38,4
39,-1
40,-1
41,1
42,4
43,4
44,3
45,-1
46,4
47,4
48,2
49,4
50,1
51,3
52,2
53,3
54,4
55,2
56,-1
57,4
58,-1
59,-1
60,4
61,3
62,-1
63,-1
64,4
65,1
66,1
67,-1
68,4
69,4
70,-1
71,2
72,1
73,4
74,4
75,2
76,4
77,3
78,4
79,4
80,4
81,-1
82,4
83,4
84,2
85,3
86,-1
87,-1
88,4
89,4
90,-1
91,2
92,4
93,2
94,4
95,-1
96,4
97,3
98,4
99,4
100,1
101,4
102,-1
103,3
104,2
105,3
106,4
107,4
108,4
109,-1
110,2
111,0
112,3
113,-1
114,4
115,2
116,-1
117,2
118,3
119,4
120,4
121,3
122,0
123,4
124,4
125,4
126,4
127,4
128,3
129,-1
130,3
131,1
132,4
133,-1
134,3
135,-1
136,4
137,2
138,3
139,3
140,4
141,-1
142,-1
143,3
144,4
145,3
146,-1
147,2
148,4
149,-1
150,4
151,-1
152,-1
153,-1
154,-1
155,4
156,1
157,3
158,4
159,4
160,-1
161,4
162,3
163,2
164,4
165,-1
166,-1
167,1
168,-1
169,4
170,4
171,2
172,4
173,4
174,2
175,4
176,2
177,4
178,3
179,2
180,4
181,3
182,4
183,2
184,4
185,3
186,4
187,4
188,-1
189,4
190,4
191,2
192,3
193,2
194,2
195,4
196,4
197,4
198,2
199,4
200,0
201,2
202,-1
203,2
204,-1
205,3
206,4
207,4
208,3
209,-1
210,3
211,-1
212,0
213,-1
214,-1
215,-1
216,-1
217,4
218,3
219,2
220,-1
221,3
222,4
223,-1
224,1
225,4
226,2
227,4
228,3
229,4
230,-1
231,4
232,2
233,3
234,4
235,3
236,4
237,2
238,1
239,0
240,-1
241,0
242,-1
243,-1
244,0
245,0
246,-1
247,-1
248,0
249,0
250,2
251,0
252,0
253,-1
254,-1
255,0
256,4
257,2
258,0
259,0
260,-1
261,0
262,-1
263,0
264,1
265,-1
266,0
267,0
268,0
269,0
270,4
271,0
272,-1
273,2
274,4
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,-1
283,3
284,-1
285,2
286,0
287,3
288,2
289,0
290,0
291,-1
292,2
293,0
294,2
295,4
296,-1
297,0
298,0
299,0
300,0
301,2
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,-1
311,0
312,0
313,-1
314,2
315,0
316,0
317,0
318,0
319,2
320,0
321,2
322,-1
323,4
324,3
325,3
326,-1
327,2
328,-1
329,2
330,3
331,3
332,2
333,4
334,4
335,2
336,-1
337,-1
338,4
339,3
340,2
341,-1
342,4
343,-1
344,2
345,3
346,4
347,-1
348,4
349,2
350,-1
351,3
352,4
353,-1
354,3
355,3
356,4
357,4
358,4
359,4
360,4
361,2
362,3
363,-1
364,4
365,4
366,-1
367,4
368,-1
369,-1
370,4
371,1
372,1
373,3
374,-1
375,4
376,1
377,2
378,4
379,4
380,3
381,-1
382,1
383,-1
384,3
385,-1
386,2
387,4
388,-1
389,-1
390,-1
391,1
392,4
393,-1
394,-1
395,4
396,2
397,-1
398,-1
399,4
400,4
401,4
402,-1
403,3
404,4
405,1
406,4
407,2
408,-1
409,3
410,4
411,-1
412,1
413,-1
414,4
415,2
416,-1
417,-1
418,-1
419,-1
420,4
421,4
422,-1
423,4
424,4
425,4
426,2
427,4
428,-1
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,-1
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,2
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,-1
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,-1
508,4
509,4
510,4
511,-1
512,4
513,4
514,4
515,4
516,2
517,4
518,4
519,4
520,4
521,-1
522,4
523,-1
524,4
525,4
526,4
527,4
528,4
529,-1
