row_id,cluster_label
0,1
1,4
2,4
3,0
4,4
5,0
6,8
7,1
8,7
9,4
10,1
11,7
12,8
13,1
14,4
15,5
16,0
17,1
18,1
19,8
20,1
21,7
22,1
23,1
24,0
25,7
26,8
27,1
28,1
29,7
30,1
31,8
32,0
33,8
34,1
35,0
36,1
37,0
38,8
39,4
40,1
41,0
42,1
43,0
44,1
45,8
46,0
47,8
48,1
49,7
50,1
51,0
52,4
53,1
54,7
55,4
56,1
57,1
58,0
59,0
60,0
61,1
62,0
63,7
64,7
65,0
66,4
67,7
68,5
69,8
70,4
71,0
72,4
73,8
74,5
75,1
76,7
77,0
78,7
79,7
80,1
81,5
82,5
83,0
84,0
85,0
86,0
87,4
88,8
89,7
90,1
91,1
92,0
93,0
94,0
95,0
96,5
97,1
98,7
99,7
100,0
101,7
102,0
103,4
104,0
105,0
106,7
107,7
108,1
109,4
110,1
111,1
112,1
113,7
114,7
115,1
116,1
117,4
118,0
119,5
120,7
121,1
122,1
123,7
124,5
125,5
126,8
127,1
128,1
129,1
130,0
131,1
132,0
133,1
134,0
135,1
136,4
137,1
138,0
139,1
140,0
141,1
142,5
143,0
144,1
145,1
146,7
147,1
148,5
149,1
150,5
151,5
152,4
153,4
154,5
155,7
156,0
157,4
158,7
159,7
160,1
161,7
162,0
163,1
164,7
165,8
166,1
167,1
168,7
169,7
170,7
171,4
172,5
173,0
174,0
175,8
176,8
177,7
178,4
179,1
180,8
181,1
182,7
183,1
184,7
185,1
186,1
187,1
188,8
189,7
190,0
191,1
192,1
193,4
194,1
195,8
196,1
197,7
198,1
199,0
200,2
201,0
202,1
203,1
204,4
205,4
206,0
207,1
208,1
209,0
210,1
211,4
212,1
213,1
214,1
215,8
216,0
217,4
218,1
219,1
220,0
221,4
222,1
223,1
224,7
225,4
226,1
227,7
228,1
229,7
230,4
231,8
232,1
233,0
234,0
235,0
236,5
237,7
238,1
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,1
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,4
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,0
323,7
324,0
325,0
326,1
327,4
328,4
329,4
330,0
331,1
332,4
333,4
334,5
335,0
336,8
337,4
338,7
339,0
340,8
341,8
342,5
343,8
344,0
345,0
346,7
347,8
348,8
349,8
350,4
351,0
352,7
353,0
354,0
355,0
356,5
357,7
358,0
359,0
360,0
361,0
362,1
363,8
364,7
365,7
366,0
367,8
368,0
369,4
370,4
371,0
372,0
373,0
374,0
375,3
376,0
377,1
378,7
379,7
380,0
381,1
382,1
383,7
384,1
385,1
386,4
387,8
388,5
389,8
390,1
391,4
392,1
393,4
394,1
395,3
396,0
397,8
398,8
399,7
400,8
401,6
402,4
403,0
404,4
405,1
406,7
407,1
408,1
409,4
410,4
411,0
412,7
413,8
414,1
415,0
416,1
417,5
418,8
419,4
420,6
421,3
422,3
423,3
424,3
425,3
426,2
427,6
428,3
429,6
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,6
441,3
442,6
443,3
444,6
445,6
446,3
447,6
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,2
460,6
461,3
462,6
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,3
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,2
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,2
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
