row_id,cluster_label
0,-1
1,1
2,-1
3,-1
4,2
5,1
6,-1
7,0
8,1
9,-1
10,-1
11,-1
12,-1
13,-1
14,2
15,-1
16,-1
17,-1
18,-1
19,1
20,1
21,-1
22,1
23,1
24,-1
25,-1
26,-1
27,0
28,-1
29,-1
30,0
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,0
38,1
39,-1
40,2
41,-1
42,1
43,-1
44,1
45,1
46,-1
47,-1
48,0
49,-1
50,-1
51,1
52,0
53,2
54,-1
55,0
56,-1
57,-1
58,-1
59,-1
60,1
61,1
62,-1
63,-1
64,-1
65,-1
66,-1
67,2
68,-1
69,-1
70,1
71,0
72,-1
73,-1
74,-1
75,0
76,-1
77,1
78,-1
79,-1
80,-1
81,1
82,-1
83,-1
84,0
85,-1
86,-1
87,1
88,1
89,-1
90,-1
91,0
92,-1
93,0
94,-1
95,0
96,-1
97,1
98,-1
99,-1
100,-1
101,-1
102,1
103,2
104,0
105,-1
106,-1
107,-1
108,-1
109,-1
110,0
111,4
112,-1
113,-1
114,-1
115,0
116,-1
117,-1
118,2
119,-1
120,-1
121,2
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,2
129,2
130,2
131,-1
132,1
133,-1
134,2
135,-1
136,-1
137,-1
138,2
139,-1
140,-1
141,4
142,2
143,-1
144,-1
145,1
146,1
147,-1
148,-1
149,-1
150,-1
151,2
152,-1
153,2
154,2
155,-1
156,-1
157,2
158,-1
159,1
160,-1
161,-1
162,1
163,-1
164,-1
165,1
166,0
167,-1
168,2
169,1
170,-1
171,0
172,-1
173,1
174,0
175,1
176,-1
177,-1
178,1
179,-1
180,2
181,2
182,-1
183,0
184,-1
185,2
186,-1
187,-1
188,2
189,-1
190,1
191,-1
192,1
193,-1
194,0
195,-1
196,-1
197,-1
198,-1
199,1
200,4
201,-1
202,-1
203,0
204,1
205,2
206,1
207,-1
208,1
209,1
210,1
211,2
212,4
213,-1
214,-1
215,2
216,-1
217,-1
218,2
219,-1
220,1
221,2
222,-1
223,-1
224,-1
225,-1
226,-1
227,-1
228,1
229,-1
230,2
231,-1
232,0
233,1
234,-1
235,1
236,1
237,-1
238,-1
239,4
240,-1
241,-1
242,4
243,-1
244,4
245,4
246,-1
247,-1
248,4
249,4
250,-1
251,4
252,4
253,-1
254,-1
255,4
256,-1
257,0
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,1
266,4
267,4
268,4
269,-1
270,-1
271,4
272,-1
273,-1
274,-1
275,4
276,-1
277,-1
278,-1
279,4
280,-1
281,4
282,-1
283,1
284,-1
285,4
286,4
287,1
288,-1
289,4
290,4
291,-1
292,-1
293,4
294,-1
295,-1
296,2
297,4
298,4
299,4
300,4
301,0
302,-1
303,-1
304,4
305,4
306,4
307,4
308,4
309,4
310,-1
311,4
312,4
313,-1
314,-1
315,4
316,4
317,4
318,4
319,-1
320,4
321,0
322,2
323,-1
324,1
325,-1
326,2
327,-1
328,-1
329,0
330,2
331,-1
332,-1
333,-1
334,-1
335,-1
336,1
337,1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,0
345,2
346,-1
347,1
348,1
349,-1
350,1
351,2
352,1
353,-1
354,2
355,2
356,1
357,-1
358,-1
359,-1
360,1
361,-1
362,1
363,-1
364,-1
365,1
366,2
367,-1
368,-1
369,-1
370,-1
371,2
372,-1
373,2
374,-1
375,3
376,-1
377,-1
378,2
379,-1
380,2
381,2
382,-1
383,-1
384,-1
385,1
386,0
387,-1
388,2
389,1
390,-1
391,-1
392,-1
393,-1
394,-1
395,3
396,0
397,-1
398,-1
399,-1
400,1
401,3
402,-1
403,2
404,-1
405,-1
406,-1
407,-1
408,-1
409,1
410,-1
411,1
412,-1
413,-1
414,-1
415,0
416,-1
417,2
418,-1
419,2
420,3
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,3
428,-1
429,3
430,3
431,-1
432,-1
433,-1
434,3
435,-1
436,-1
437,-1
438,-1
439,-1
440,3
441,-1
442,3
443,-1
444,-1
445,-1
446,-1
447,3
448,-1
449,-1
450,-1
451,-1
452,3
453,3
454,3
455,-1
456,-1
457,-1
458,-1
459,-1
460,3
461,3
462,3
463,3
464,-1
465,-1
466,-1
467,3
468,-1
469,-1
470,3
471,-1
472,-1
473,3
474,-1
475,3
476,-1
477,-1
478,-1
479,-1
480,3
481,-1
482,-1
483,-1
484,-1
485,3
486,3
487,3
488,-1
489,-1
490,-1
491,3
492,3
493,3
494,-1
495,-1
496,3
497,3
498,-1
499,-1
500,3
501,-1
502,-1
503,-1
504,3
505,3
506,-1
507,-1
508,3
509,-1
510,3
511,3
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,3
521,-1
522,-1
523,-1
524,-1
525,-1
526,3
527,-1
528,-1
529,-1
