row_id,cluster_label
0,3
1,13
2,20
3,2
4,20
5,10
6,4
7,3
8,1
9,20
10,8
11,14
12,4
13,3
14,13
15,6
16,0
17,3
18,3
19,4
20,0
21,14
22,8
23,12
24,0
25,14
26,4
27,3
28,8
29,1
30,3
31,4
32,10
33,4
34,8
35,10
36,3
37,10
38,4
39,13
40,8
41,2
42,12
43,2
44,8
45,4
46,10
47,19
48,8
49,14
50,12
51,0
52,20
53,0
54,1
55,13
56,12
57,12
58,10
59,0
60,2
61,0
62,2
63,14
64,1
65,10
66,20
67,1
68,20
69,19
70,20
71,2
72,13
73,19
74,20
75,12
76,1
77,10
78,1
79,1
80,3
81,6
82,6
83,10
84,2
85,2
86,10
87,20
88,19
89,14
90,8
91,8
92,0
93,2
94,0
95,0
96,6
97,8
98,14
99,14
100,2
101,1
102,2
103,13
104,0
105,2
106,1
107,1
108,3
109,20
110,0
111,3
112,0
113,1
114,14
115,0
116,12
117,20
118,10
119,6
120,14
121,10
122,3
123,1
124,6
125,6
126,4
127,10
128,12
129,3
130,18
131,3
132,18
133,8
134,18
135,3
136,20
137,8
138,2
139,12
140,2
141,3
142,6
143,2
144,3
145,8
146,1
147,0
148,20
149,3
150,6
151,6
152,20
153,20
154,6
155,1
156,18
157,13
158,14
159,1
160,12
161,1
162,18
163,10
164,14
165,19
166,12
167,10
168,14
169,1
170,14
171,13
172,6
173,18
174,18
175,19
176,4
177,14
178,20
179,12
180,19
181,12
182,14
183,12
184,1
185,10
186,12
187,3
188,19
189,14
190,18
191,8
192,12
193,20
194,12
195,4
196,12
197,14
198,3
199,18
200,21
201,18
202,3
203,3
204,13
205,20
206,18
207,12
208,12
209,2
210,8
211,12
212,3
213,3
214,3
215,19
216,18
217,20
218,10
219,12
220,18
221,20
222,3
223,8
224,1
225,20
226,12
227,1
228,0
229,14
230,13
231,4
232,12
233,18
234,2
235,0
236,6
237,1
238,12
239,3
240,3
241,3
242,3
243,17
244,15
245,15
246,3
247,17
248,21
249,15
250,17
251,15
252,3
253,17
254,15
255,15
256,17
257,3
258,15
259,3
260,3
261,21
262,15
263,3
264,17
265,17
266,15
267,15
268,15
269,3
270,5
271,3
272,17
273,12
274,21
275,15
276,3
277,3
278,17
279,21
280,17
281,3
282,12
283,17
284,20
285,21
286,3
287,17
288,15
289,21
290,15
291,21
292,21
293,3
294,17
295,7
296,8
297,3
298,3
299,21
300,3
301,3
302,17
303,3
304,15
305,21
306,3
307,15
308,3
309,15
310,15
311,15
312,15
313,17
314,15
315,21
316,3
317,3
318,3
319,17
320,15
321,10
322,2
323,1
324,10
325,2
326,3
327,13
328,13
329,13
330,2
331,8
332,13
333,13
334,6
335,10
336,4
337,4
338,1
339,2
340,4
341,4
342,6
343,13
344,2
345,10
346,14
347,4
348,19
349,19
350,20
351,10
352,1
353,10
354,2
355,2
356,1
357,14
358,2
359,2
360,2
361,10
362,12
363,4
364,14
365,1
366,2
367,4
368,0
369,13
370,13
371,2
372,10
373,2
374,2
375,5
376,2
377,3
378,1
379,14
380,10
381,12
382,0
383,1
384,0
385,8
386,13
387,4
388,6
389,19
390,8
391,20
392,12
393,13
394,12
395,7
396,10
397,1
398,19
399,1
400,4
401,22
402,13
403,2
404,20
405,0
406,1
407,8
408,8
409,20
410,13
411,2
412,14
413,4
414,0
415,2
416,3
417,6
418,4
419,13
420,7
421,11
422,11
423,11
424,11
425,11
426,17
427,7
428,11
429,7
430,9
431,9
432,11
433,7
434,11
435,7
436,7
437,11
438,16
439,11
440,7
441,11
442,9
443,7
444,9
445,9
446,7
447,7
448,11
449,11
450,9
451,7
452,16
453,22
454,5
455,5
456,5
457,5
458,7
459,17
460,22
461,5
462,7
463,22
464,9
465,5
466,7
467,7
468,22
469,22
470,5
471,16
472,5
473,7
474,7
475,9
476,7
477,9
478,16
479,7
480,22
481,5
482,5
483,9
484,22
485,9
486,5
487,16
488,16
489,9
490,17
491,5
492,22
493,5
494,5
495,7
496,16
497,7
498,16
499,7
500,16
501,7
502,7
503,7
504,7
505,5
506,22
507,7
508,5
509,5
510,7
511,16
512,5
513,9
514,17
515,5
516,5
517,22
518,22
519,16
520,22
521,5
522,22
523,16
524,5
525,16
526,5
527,5
528,5
529,5
