row_id,cluster_label
0,2
1,2
2,2
3,4
4,4
5,2
6,4
7,0
8,5
9,3
10,4
11,1
12,2
13,3
14,3
15,2
16,4
17,3
18,4
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,4
27,0
28,3
29,4
30,0
31,2
32,3
33,2
34,0
35,2
36,2
37,0
38,2
39,4
40,4
41,4
42,2
43,2
44,2
45,2
46,3
47,4
48,0
49,1
50,4
51,2
52,0
53,4
54,3
55,0
56,0
57,3
58,2
59,2
60,2
61,2
62,4
63,4
64,1
65,4
66,4
67,4
68,2
69,5
70,2
71,0
72,4
73,5
74,2
75,0
76,5
77,2
78,2
79,1
80,3
81,2
82,1
83,3
84,0
85,4
86,2
87,2
88,5
89,1
90,4
91,2
92,3
93,0
94,3
95,2
96,4
97,2
98,0
99,1
100,4
101,5
102,2
103,4
104,0
105,4
106,1
107,1
108,3
109,4
110,0
111,6
112,2
113,3
114,1
115,0
116,2
117,0
118,4
119,2
120,1
121,4
122,3
123,5
124,5
125,1
126,5
127,2
128,4
129,4
130,4
131,4
132,5
133,0
134,4
135,0
136,5
137,0
138,4
139,2
140,3
141,2
142,4
143,4
144,4
145,2
146,2
147,0
148,3
149,2
150,2
151,4
152,5
153,4
154,4
155,5
156,4
157,4
158,1
159,2
160,0
161,3
162,4
163,0
164,1
165,2
166,2
167,4
168,4
169,5
170,1
171,0
172,2
173,2
174,0
175,2
176,0
177,1
178,2
179,0
180,4
181,4
182,1
183,0
184,4
185,4
186,3
187,3
188,4
189,1
190,2
191,0
192,2
193,0
194,0
195,3
196,4
197,1
198,0
199,2
200,6
201,0
202,2
203,0
204,2
205,4
206,2
207,3
208,2
209,2
210,2
211,4
212,6
213,0
214,4
215,4
216,3
217,3
218,4
219,0
220,4
221,4
222,3
223,2
224,4
225,5
226,0
227,5
228,2
229,4
230,3
231,3
232,0
233,4
234,3
235,2
236,2
237,0
238,4
239,6
240,2
241,0
242,6
243,0
244,6
245,6
246,3
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,5
257,0
258,6
259,6
260,2
261,6
262,3
263,6
264,4
265,2
266,6
267,6
268,6
269,6
270,1
271,6
272,0
273,0
274,5
275,6
276,2
277,6
278,2
279,6
280,0
281,6
282,2
283,2
284,5
285,0
286,6
287,2
288,0
289,6
290,6
291,3
292,0
293,6
294,0
295,1
296,4
297,6
298,6
299,6
300,6
301,0
302,0
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,4
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,0
322,4
323,5
324,2
325,3
326,4
327,0
328,0
329,0
330,2
331,2
332,0
333,3
334,5
335,0
336,2
337,2
338,4
339,4
340,0
341,4
342,3
343,5
344,0
345,4
346,1
347,2
348,2
349,0
350,2
351,4
352,1
353,2
354,2
355,4
356,5
357,1
358,3
359,5
360,2
361,0
362,2
363,2
364,4
365,5
366,4
367,3
368,2
369,2
370,2
371,4
372,4
373,4
374,4
375,1
376,4
377,0
378,4
379,1
380,4
381,4
382,4
383,3
384,4
385,2
386,0
387,3
388,4
389,5
390,4
391,4
392,3
393,4
394,4
395,1
396,0
397,3
398,3
399,4
400,5
401,1
402,3
403,4
404,5
405,4
406,3
407,0
408,0
409,2
410,3
411,2
412,4
413,0
414,3
415,2
416,2
417,4
418,4
419,4
420,1
421,1
422,1
423,1
424,3
425,5
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,5
440,1
441,3
442,1
443,5
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,3
458,5
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,5
473,1
474,1
475,1
476,5
477,1
478,1
479,5
480,1
481,1
482,3
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,5
495,3
496,1
497,1
498,1
499,5
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,4
510,1
511,1
512,3
513,1
514,5
515,5
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,3
524,5
525,1
526,1
527,1
528,5
529,1
