row_id,cluster_label
0,10
1,4
2,18
3,1
4,4
5,7
6,4
7,10
8,0
9,4
10,10
11,0
12,4
13,10
14,4
15,0
16,7
17,10
18,10
19,4
20,7
21,0
22,10
23,10
24,7
25,0
26,0
27,10
28,10
29,0
30,10
31,0
32,7
33,0
34,10
35,12
36,10
37,7
38,4
39,4
40,10
41,11
42,10
43,11
44,10
45,4
46,7
47,0
48,10
49,0
50,10
51,7
52,4
53,7
54,0
55,4
56,10
57,10
58,7
59,7
60,1
61,7
62,11
63,0
64,0
65,7
66,4
67,0
68,0
69,0
70,4
71,1
72,4
73,0
74,0
75,10
76,0
77,7
78,0
79,0
80,10
81,0
82,0
83,12
84,1
85,1
86,7
87,4
88,0
89,0
90,10
91,10
92,7
93,1
94,7
95,7
96,0
97,10
98,0
99,0
100,1
101,0
102,1
103,4
104,7
105,1
106,0
107,0
108,10
109,4
110,7
111,10
112,7
113,0
114,0
115,7
116,10
117,4
118,7
119,0
120,0
121,2
122,19
123,0
124,0
125,0
126,21
127,2
128,10
129,10
130,22
131,10
132,1
133,10
134,14
135,10
136,4
137,13
138,1
139,10
140,1
141,10
142,0
143,1
144,10
145,10
146,0
147,7
148,4
149,10
150,0
151,0
152,4
153,4
154,0
155,0
156,1
157,10
158,0
159,0
160,10
161,0
162,1
163,2
164,0
165,0
166,10
167,2
168,0
169,0
170,0
171,4
172,0
173,1
174,1
175,0
176,21
177,0
178,4
179,10
180,0
181,10
182,0
183,10
184,0
185,2
186,10
187,10
188,0
189,0
190,1
191,10
192,10
193,4
194,10
195,4
196,10
197,0
198,10
199,1
200,16
201,1
202,19
203,10
204,4
205,4
206,1
207,10
208,10
209,1
210,10
211,10
212,10
213,10
214,10
215,0
216,22
217,4
218,2
219,10
220,22
221,4
222,10
223,10
224,0
225,4
226,10
227,0
228,7
229,0
230,17
231,4
232,10
233,1
234,1
235,7
236,0
237,0
238,10
239,16
240,19
241,10
242,20
243,9
244,10
245,16
246,16
247,9
248,16
249,15
250,9
251,16
252,16
253,9
254,16
255,16
256,8
257,6
258,16
259,16
260,19
261,16
262,16
263,16
264,9
265,5
266,16
267,16
268,16
269,16
270,3
271,16
272,9
273,10
274,16
275,16
276,6
277,16
278,5
279,16
280,9
281,16
282,10
283,5
284,4
285,16
286,16
287,5
288,16
289,16
290,16
291,16
292,16
293,16
294,5
295,3
296,10
297,16
298,16
299,16
300,16
301,10
302,9
303,10
304,16
305,16
306,16
307,15
308,16
309,16
310,16
311,16
312,16
313,5
314,16
315,16
316,16
317,16
318,16
319,5
320,16
321,7
322,1
323,0
324,7
325,1
326,10
327,4
328,4
329,4
330,1
331,10
332,4
333,4
334,0
335,7
336,4
337,4
338,0
339,1
340,0
341,0
342,0
343,4
344,1
345,7
346,0
347,4
348,0
349,0
350,4
351,7
352,0
353,7
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,7
362,10
363,0
364,0
365,0
366,1
367,0
368,7
369,4
370,4
371,1
372,7
373,1
374,1
375,3
376,1
377,10
378,0
379,0
380,7
381,10
382,7
383,0
384,7
385,10
386,4
387,4
388,0
389,0
390,10
391,4
392,10
393,4
394,10
395,3
396,7
397,0
398,0
399,0
400,4
401,3
402,4
403,1
404,4
405,7
406,0
407,10
408,10
409,4
410,4
411,1
412,0
413,4
414,7
415,1
416,10
417,0
418,4
419,4
420,3
421,3
422,3
423,3
424,3
425,3
426,8
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,8
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,8
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,8
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
