row_id,cluster_label
0,1
1,0
2,17
3,10
4,17
5,5
6,21
7,1
8,12
9,0
10,9
11,8
12,21
13,1
14,0
15,4
16,5
17,1
18,1
19,21
20,20
21,8
22,9
23,0
24,5
25,8
26,21
27,1
28,9
29,12
30,1
31,21
32,5
33,21
34,9
35,18
36,1
37,5
38,21
39,0
40,9
41,10
42,0
43,10
44,9
45,21
46,5
47,2
48,9
49,8
50,0
51,20
52,17
53,20
54,2
55,0
56,0
57,0
58,5
59,20
60,10
61,20
62,10
63,8
64,2
65,5
66,17
67,12
68,21
69,21
70,17
71,5
72,21
73,2
74,21
75,0
76,2
77,5
78,12
79,12
80,1
81,4
82,4
83,18
84,18
85,18
86,5
87,17
88,2
89,8
90,9
91,9
92,20
93,10
94,5
95,20
96,4
97,9
98,8
99,8
100,10
101,2
102,10
103,0
104,5
105,10
106,12
107,12
108,1
109,17
110,20
111,1
112,20
113,2
114,8
115,20
116,0
117,17
118,5
119,4
120,8
121,18
122,1
123,2
124,4
125,4
126,21
127,18
128,0
129,1
130,4
131,22
132,10
133,9
134,4
135,22
136,17
137,9
138,18
139,0
140,10
141,1
142,4
143,18
144,1
145,9
146,12
147,20
148,17
149,22
150,4
151,4
152,4
153,17
154,4
155,12
156,10
157,22
158,12
159,12
160,22
161,2
162,10
163,18
164,8
165,2
166,22
167,18
168,12
169,2
170,8
171,0
172,4
173,10
174,10
175,2
176,21
177,8
178,17
179,22
180,2
181,22
182,8
183,22
184,12
185,18
186,22
187,1
188,2
189,8
190,10
191,9
192,22
193,17
194,0
195,21
196,22
197,8
198,1
199,10
200,16
201,10
202,1
203,22
204,17
205,17
206,10
207,0
208,22
209,18
210,9
211,22
212,1
213,22
214,22
215,2
216,4
217,17
218,18
219,22
220,10
221,17
222,1
223,9
224,12
225,17
226,22
227,2
228,20
229,8
230,21
231,21
232,22
233,10
234,10
235,5
236,4
237,12
238,0
239,6
240,18
241,1
242,1
243,7
244,1
245,6
246,6
247,7
248,16
249,6
250,7
251,6
252,6
253,7
254,16
255,16
256,7
257,16
258,16
259,6
260,18
261,16
262,6
263,6
264,7
265,7
266,6
267,6
268,16
269,6
270,19
271,6
272,7
273,22
274,16
275,16
276,22
277,6
278,7
279,16
280,7
281,6
282,22
283,7
284,17
285,16
286,6
287,7
288,16
289,16
290,16
291,16
292,16
293,6
294,7
295,23
296,9
297,6
298,6
299,16
300,6
301,1
302,7
303,1
304,16
305,16
306,6
307,6
308,6
309,16
310,6
311,6
312,6
313,7
314,6
315,16
316,6
317,6
318,6
319,7
320,16
321,5
322,10
323,2
324,5
325,10
326,1
327,0
328,0
329,0
330,10
331,9
332,0
333,0
334,4
335,5
336,21
337,21
338,12
339,10
340,21
341,21
342,4
343,21
344,10
345,5
346,8
347,21
348,2
349,2
350,21
351,5
352,2
353,5
354,10
355,10
356,12
357,8
358,10
359,18
360,10
361,5
362,0
363,21
364,8
365,2
366,10
367,21
368,5
369,0
370,0
371,17
372,5
373,10
374,10
375,19
376,10
377,1
378,12
379,8
380,5
381,0
382,20
383,2
384,20
385,9
386,0
387,21
388,4
389,2
390,9
391,17
392,0
393,0
394,0
395,23
396,5
397,12
398,2
399,2
400,21
401,23
402,21
403,0
404,17
405,20
406,12
407,9
408,9
409,17
410,0
411,10
412,12
413,21
414,20
415,10
416,22
417,4
418,21
419,0
420,3
421,13
422,13
423,13
424,15
425,13
426,16
427,3
428,13
429,3
430,3
431,3
432,13
433,23
434,13
435,3
436,3
437,13
438,14
439,13
440,23
441,13
442,3
443,23
444,3
445,3
446,23
447,3
448,13
449,13
450,3
451,3
452,14
453,11
454,19
455,19
456,15
457,15
458,23
459,16
460,11
461,19
462,23
463,14
464,3
465,19
466,23
467,23
468,11
469,11
470,19
471,14
472,15
473,23
474,23
475,3
476,23
477,3
478,14
479,23
480,23
481,19
482,19
483,3
484,11
485,14
486,15
487,14
488,14
489,3
490,15
491,19
492,11
493,19
494,15
495,23
496,14
497,15
498,14
499,15
500,14
501,15
502,23
503,23
504,23
505,15
506,11
507,23
508,19
509,15
510,23
511,14
512,19
513,3
514,15
515,19
516,15
517,11
518,11
519,14
520,11
521,11
522,11
523,14
524,15
525,14
526,15
527,15
528,15
529,19
