row_id,cluster_label
0,15
1,16
2,8
3,6
4,3
5,1
6,7
7,15
8,4
9,3
10,5
11,23
12,7
13,15
14,16
15,9
16,24
17,15
18,15
19,7
20,24
21,23
22,5
23,10
24,1
25,23
26,7
27,15
28,5
29,4
30,15
31,7
32,1
33,7
34,5
35,1
36,15
37,1
38,7
39,16
40,5
41,18
42,10
43,18
44,5
45,7
46,1
47,25
48,5
49,23
50,10
51,1
52,3
53,24
54,4
55,16
56,10
57,10
58,1
59,24
60,6
61,24
62,18
63,23
64,4
65,1
66,3
67,4
68,8
69,7
70,3
71,12
72,3
73,25
74,8
75,10
76,4
77,1
78,4
79,4
80,15
81,9
82,9
83,1
84,6
85,18
86,1
87,3
88,25
89,23
90,5
91,10
92,1
93,6
94,1
95,24
96,9
97,5
98,23
99,23
100,6
101,4
102,12
103,3
104,1
105,6
106,4
107,4
108,15
109,8
110,24
111,15
112,24
113,4
114,23
115,24
116,10
117,3
118,1
119,9
120,23
121,1
122,15
123,4
124,9
125,9
126,7
127,1
128,10
129,15
130,14
131,15
132,6
133,5
134,14
135,22
136,8
137,5
138,6
139,10
140,6
141,15
142,9
143,6
144,15
145,5
146,4
147,24
148,8
149,15
150,9
151,9
152,9
153,3
154,9
155,4
156,6
157,10
158,23
159,4
160,11
161,4
162,6
163,1
164,23
165,25
166,11
167,1
168,23
169,4
170,23
171,16
172,9
173,6
174,6
175,25
176,7
177,23
178,3
179,11
180,25
181,22
182,23
183,22
184,4
185,1
186,11
187,15
188,25
189,23
190,6
191,5
192,11
193,3
194,10
195,7
196,22
197,23
198,15
199,6
200,21
201,6
202,15
203,22
204,3
205,8
206,6
207,10
208,11
209,6
210,5
211,10
212,15
213,15
214,15
215,25
216,14
217,3
218,1
219,11
220,14
221,3
222,15
223,5
224,4
225,3
226,11
227,4
228,24
229,23
230,3
231,7
232,11
233,6
234,12
235,1
236,9
237,4
238,10
239,2
240,15
241,15
242,15
243,21
244,2
245,2
246,2
247,21
248,21
249,2
250,21
251,2
252,2
253,21
254,2
255,2
256,21
257,22
258,2
259,2
260,15
261,21
262,2
263,2
264,21
265,21
266,2
267,2
268,2
269,2
270,13
271,2
272,21
273,10
274,21
275,2
276,22
277,2
278,21
279,21
280,21
281,2
282,11
283,21
284,3
285,21
286,2
287,21
288,2
289,21
290,2
291,2
292,21
293,2
294,21
295,17
296,5
297,2
298,2
299,21
300,2
301,15
302,21
303,15
304,2
305,21
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,21
314,2
315,21
316,2
317,2
318,2
319,21
320,2
321,1
322,6
323,4
324,1
325,6
326,15
327,16
328,16
329,16
330,6
331,5
332,16
333,3
334,9
335,1
336,7
337,7
338,4
339,6
340,7
341,7
342,9
343,3
344,6
345,1
346,23
347,7
348,25
349,25
350,7
351,1
352,4
353,1
354,6
355,6
356,8
357,23
358,6
359,6
360,6
361,1
362,10
363,7
364,23
365,4
366,6
367,7
368,1
369,16
370,3
371,6
372,1
373,6
374,6
375,13
376,6
377,15
378,4
379,23
380,1
381,10
382,24
383,4
384,24
385,5
386,3
387,7
388,9
389,25
390,5
391,3
392,10
393,3
394,10
395,17
396,1
397,4
398,25
399,4
400,7
401,19
402,3
403,12
404,3
405,24
406,4
407,5
408,5
409,3
410,16
411,6
412,23
413,7
414,24
415,6
416,15
417,9
418,7
419,16
420,0
421,20
422,20
423,20
424,20
425,20
426,21
427,0
428,20
429,0
430,0
431,0
432,20
433,17
434,20
435,0
436,0
437,20
438,0
439,20
440,17
441,20
442,0
443,17
444,0
445,0
446,17
447,0
448,20
449,20
450,0
451,0
452,0
453,19
454,13
455,13
456,13
457,13
458,17
459,21
460,19
461,13
462,17
463,19
464,0
465,13
466,17
467,17
468,19
469,19
470,13
471,0
472,13
473,17
474,17
475,0
476,17
477,0
478,0
479,17
480,19
481,13
482,13
483,0
484,19
485,0
486,13
487,0
488,0
489,0
490,21
491,13
492,19
493,13
494,13
495,17
496,0
497,17
498,0
499,17
500,0
501,13
502,17
503,17
504,17
505,13
506,19
507,17
508,13
509,13
510,17
511,0
512,13
513,0
514,21
515,13
516,13
517,19
518,19
519,0
520,19
521,13
522,19
523,0
524,13
525,0
526,13
527,13
528,13
529,13
