row_id,cluster_label
0,16
1,16
2,4
3,4
4,19
5,16
6,5
7,8
8,14
9,3
10,5
11,7
12,1
13,24
14,12
15,1
16,12
17,23
18,4
19,4
20,16
21,13
22,1
23,16
24,16
25,2
26,12
27,8
28,3
29,19
30,8
31,1
32,23
33,14
34,8
35,17
36,16
37,8
38,1
39,19
40,5
41,5
42,17
43,17
44,4
45,1
46,3
47,5
48,0
49,13
50,21
51,16
52,20
53,12
54,24
55,0
56,5
57,3
58,0
59,0
60,17
61,16
62,19
63,24
64,2
65,21
66,21
67,19
68,14
69,2
70,1
71,8
72,5
73,2
74,1
75,8
76,2
77,16
78,1
79,2
80,23
81,1
82,2
83,3
84,8
85,19
86,4
87,17
88,2
89,13
90,5
91,0
92,23
93,8
94,3
95,0
96,1
97,4
98,20
99,2
100,21
101,2
102,1
103,12
104,8
105,19
106,13
107,2
108,23
109,19
110,8
111,6
112,16
113,24
114,2
115,0
116,4
117,0
118,12
119,14
120,7
121,12
122,23
123,2
124,17
125,2
126,17
127,4
128,12
129,5
130,19
131,21
132,17
133,5
134,19
135,8
136,17
137,9
138,12
139,4
140,3
141,16
142,19
143,19
144,24
145,4
146,1
147,20
148,24
149,16
150,14
151,19
152,14
153,12
154,19
155,2
156,21
157,4
158,13
159,1
160,0
161,24
162,12
163,8
164,2
165,1
166,0
167,21
168,19
169,14
170,13
171,0
172,1
173,17
174,8
175,1
176,20
177,13
178,4
179,0
180,19
181,12
182,13
183,8
184,13
185,12
186,3
187,23
188,19
189,13
190,17
191,20
192,4
193,20
194,0
195,3
196,24
197,2
198,9
199,17
200,6
201,0
202,16
203,8
204,1
205,19
206,17
207,3
208,4
209,1
210,4
211,5
212,6
213,0
214,24
215,19
216,24
217,23
218,12
219,5
220,19
221,19
222,23
223,16
224,21
225,17
226,0
227,2
228,4
229,13
230,3
231,24
232,8
233,12
234,24
235,16
236,17
237,20
238,21
239,22
240,0
241,8
242,22
243,6
244,18
245,6
246,23
247,6
248,18
249,18
250,9
251,22
252,22
253,9
254,9
255,22
256,14
257,8
258,22
259,22
260,16
261,18
262,23
263,22
264,21
265,1
266,22
267,18
268,6
269,9
270,11
271,22
272,6
273,20
274,14
275,6
276,16
277,6
278,4
279,18
280,9
281,22
282,1
283,4
284,2
285,8
286,18
287,4
288,9
289,6
290,18
291,23
292,9
293,22
294,8
295,11
296,12
297,22
298,9
299,6
300,6
301,8
302,9
303,23
304,18
305,6
306,22
307,18
308,9
309,18
310,9
311,22
312,18
313,5
314,9
315,6
316,22
317,18
318,22
319,8
320,18
321,0
322,12
323,2
324,16
325,24
326,12
327,0
328,5
329,0
330,4
331,4
332,20
333,3
334,2
335,0
336,1
337,1
338,13
339,19
340,20
341,19
342,3
343,2
344,8
345,12
346,13
347,1
348,1
349,20
350,1
351,19
352,7
353,0
354,4
355,12
356,14
357,13
358,24
359,17
360,17
361,0
362,16
363,1
364,13
365,2
366,12
367,24
368,16
369,1
370,1
371,5
372,21
373,12
374,19
375,10
376,21
377,5
378,19
379,13
380,12
381,12
382,21
383,24
384,19
385,4
386,20
387,3
388,19
389,14
390,5
391,21
392,3
393,21
394,24
395,11
396,0
397,24
398,24
399,19
400,14
401,11
402,10
403,12
404,17
405,24
406,24
407,5
408,20
409,4
410,3
411,1
412,21
413,5
414,3
415,0
416,16
417,19
418,19
419,5
420,15
421,10
422,10
423,10
424,3
425,14
426,9
427,11
428,10
429,11
430,7
431,7
432,10
433,3
434,10
435,7
436,3
437,10
438,15
439,14
440,11
441,10
442,15
443,14
444,7
445,13
446,7
447,7
448,10
449,10
450,7
451,7
452,7
453,15
454,11
455,10
456,10
457,3
458,14
459,9
460,11
461,11
462,11
463,7
464,7
465,15
466,3
467,11
468,7
469,3
470,11
471,15
472,14
473,11
474,10
475,15
476,14
477,7
478,13
479,7
480,7
481,10
482,10
483,7
484,7
485,7
486,11
487,11
488,7
489,7
490,3
491,11
492,7
493,11
494,14
495,10
496,7
497,11
498,13
499,14
500,15
501,15
502,3
503,15
504,10
505,10
506,15
507,10
508,11
509,3
510,11
511,7
512,3
513,15
514,14
515,14
516,0
517,15
518,15
519,7
520,11
521,10
522,7
523,24
524,14
525,15
526,10
527,10
528,14
529,11
