row_id,cluster_label
0,7
1,7
2,10
3,8
4,21
5,7
6,10
7,20
8,24
9,3
10,10
11,24
12,12
13,27
14,27
15,24
16,5
17,18
18,22
19,23
20,7
21,25
22,7
23,7
24,20
25,25
26,27
27,20
28,27
29,21
30,26
31,22
32,3
33,24
34,26
35,2
36,7
37,26
38,12
39,22
40,10
41,28
42,2
43,2
44,23
45,12
46,3
47,10
48,20
49,1
50,28
51,7
52,26
53,5
54,14
55,20
56,28
57,16
58,29
59,20
60,2
61,23
62,19
63,25
64,19
65,28
66,28
67,21
68,24
69,19
70,12
71,26
72,28
73,24
74,24
75,26
76,24
77,23
78,24
79,25
80,3
81,12
82,19
83,27
84,26
85,22
86,23
87,2
88,24
89,1
90,10
91,20
92,3
93,8
94,3
95,20
96,12
97,23
98,1
99,19
100,16
101,19
102,7
103,27
104,20
105,21
106,1
107,25
108,3
109,27
110,26
111,9
112,7
113,14
114,25
115,20
116,23
117,20
118,5
119,24
120,19
121,5
122,18
123,19
124,2
125,19
126,2
127,29
128,5
129,10
130,5
131,28
132,2
133,29
134,21
135,26
136,2
137,0
138,27
139,23
140,16
141,7
142,21
143,22
144,14
145,23
146,12
147,8
148,14
149,7
150,24
151,21
152,24
153,27
154,5
155,13
156,28
157,5
158,1
159,12
160,29
161,14
162,27
163,8
164,25
165,12
166,20
167,16
168,1
169,24
170,1
171,20
172,24
173,2
174,26
175,12
176,26
177,4
178,23
179,20
180,21
181,5
182,1
183,26
184,1
185,5
186,3
187,14
188,22
189,1
190,2
191,0
192,23
193,8
194,8
195,27
196,14
197,25
198,0
199,2
200,9
201,8
202,7
203,20
204,12
205,21
206,2
207,3
208,23
209,2
210,23
211,27
212,9
213,29
214,14
215,22
216,14
217,3
218,5
219,29
220,21
221,5
222,3
223,7
224,1
225,2
226,8
227,19
228,23
229,1
230,27
231,14
232,26
233,5
234,14
235,7
236,2
237,1
238,16
239,9
240,23
241,15
242,9
243,15
244,9
245,9
246,18
247,15
248,0
249,9
250,26
251,9
252,9
253,15
254,18
255,9
256,6
257,15
258,9
259,9
260,7
261,9
262,18
263,9
264,1
265,12
266,9
267,9
268,9
269,0
270,11
271,9
272,15
273,8
274,6
275,9
276,7
277,15
278,23
279,9
280,15
281,9
282,2
283,23
284,13
285,15
286,9
287,23
288,0
289,15
290,9
291,18
292,26
293,9
294,26
295,11
296,5
297,9
298,0
299,9
300,9
301,26
302,15
303,18
304,9
305,15
306,9
307,9
308,0
309,9
310,18
311,9
312,9
313,10
314,0
315,15
316,9
317,18
318,9
319,26
320,9
321,20
322,27
323,19
324,7
325,14
326,5
327,8
328,29
329,20
330,2
331,23
332,8
333,27
334,19
335,20
336,12
337,12
338,1
339,22
340,8
341,21
342,16
343,13
344,8
345,5
346,25
347,12
348,12
349,8
350,12
351,21
352,24
353,20
354,8
355,5
356,24
357,1
358,14
359,2
360,2
361,29
362,23
363,22
364,1
365,24
366,27
367,14
368,7
369,12
370,2
371,29
372,16
373,27
374,19
375,17
376,16
377,18
378,21
379,1
380,5
381,27
382,28
383,14
384,22
385,23
386,26
387,3
388,21
389,24
390,10
391,16
392,3
393,16
394,28
395,17
396,20
397,14
398,14
399,1
400,2
401,4
402,11
403,5
404,2
405,28
406,14
407,10
408,8
409,23
410,16
411,12
412,16
413,29
414,27
415,8
416,22
417,21
418,21
419,10
420,4
421,17
422,11
423,11
424,16
425,6
426,0
427,17
428,11
429,17
430,4
431,13
432,4
433,3
434,11
435,6
436,3
437,4
438,25
439,6
440,17
441,11
442,25
443,6
444,13
445,4
446,13
447,6
448,4
449,11
450,13
451,13
452,6
453,4
454,17
455,11
456,11
457,16
458,6
459,0
460,17
461,17
462,17
463,4
464,13
465,4
466,3
467,11
468,6
469,3
470,17
471,25
472,6
473,17
474,11
475,25
476,6
477,13
478,4
479,13
480,6
481,11
482,11
483,13
484,13
485,6
486,17
487,4
488,13
489,13
490,18
491,17
492,4
493,17
494,6
495,16
496,6
497,17
498,4
499,6
500,4
501,4
502,3
503,25
504,11
505,11
506,25
507,11
508,17
509,16
510,17
511,6
512,3
513,25
514,6
515,6
516,20
517,25
518,25
519,13
520,17
521,11
522,25
523,1
524,6
525,25
526,11
527,11
528,6
529,17
