row_id,cluster_label
0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,0
8,1
9,3
10,2
11,1
12,1
13,2
14,3
15,0
16,2
17,3
18,2
19,2
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,0
28,2
29,2
30,0
31,2
32,3
33,1
34,0
35,1
36,2
37,0
38,1
39,1
40,2
41,3
42,1
43,1
44,2
45,1
46,3
47,0
48,0
49,3
50,0
51,1
52,0
53,2
54,3
55,0
56,3
57,3
58,2
59,1
60,1
61,2
62,2
63,3
64,2
65,3
66,3
67,2
68,1
69,2
70,1
71,0
72,3
73,1
74,1
75,0
76,2
77,2
78,1
79,2
80,3
81,1
82,2
83,3
84,0
85,2
86,2
87,1
88,1
89,2
90,0
91,2
92,3
93,0
94,3
95,2
96,1
97,2
98,0
99,2
100,0
101,1
102,2
103,2
104,0
105,2
106,2
107,1
108,3
109,2
110,0
111,1
112,1
113,3
114,0
115,0
116,1
117,1
118,2
119,1
120,2
121,2
122,3
123,2
124,1
125,2
126,1
127,3
128,2
129,2
130,2
131,3
132,1
133,3
134,2
135,1
136,1
137,0
138,2
139,2
140,3
141,1
142,2
143,2
144,3
145,2
146,1
147,0
148,3
149,1
150,1
151,2
152,1
153,3
154,2
155,2
156,0
157,2
158,2
159,1
160,2
161,3
162,2
163,0
164,2
165,1
166,2
167,3
168,2
169,1
170,0
171,0
172,1
173,1
174,0
175,1
176,0
177,2
178,2
179,2
180,0
181,2
182,3
183,0
184,0
185,2
186,3
187,3
188,2
189,2
190,1
191,0
192,2
193,0
194,1
195,2
196,3
197,0
198,0
199,1
200,1
201,0
202,1
203,0
204,2
205,2
206,1
207,3
208,2
209,1
210,2
211,0
212,2
213,2
214,3
215,2
216,3
217,3
218,2
219,0
220,2
221,2
222,3
223,1
224,0
225,1
226,0
227,2
228,2
229,0
230,2
231,3
232,0
233,2
234,3
235,1
236,1
237,0
238,3
239,1
240,2
241,2
242,2
243,2
244,2
245,1
246,3
247,2
248,2
249,2
250,0
251,1
252,2
253,3
254,0
255,1
256,1
257,0
258,2
259,1
260,1
261,2
262,3
263,2
264,0
265,1
266,2
267,2
268,1
269,3
270,0
271,1
272,1
273,0
274,1
275,2
276,1
277,1
278,1
279,2
280,0
281,1
282,1
283,2
284,2
285,0
286,3
287,2
288,0
289,1
290,2
291,3
292,0
293,1
294,0
295,2
296,2
297,2
298,0
299,2
300,1
301,0
302,0
303,3
304,2
305,1
306,1
307,2
308,0
309,2
310,3
311,1
312,2
313,3
314,0
315,2
316,2
317,3
318,1
319,0
320,2
321,1
322,2
323,2
324,1
325,3
326,2
327,0
328,2
329,1
330,2
331,2
332,0
333,2
334,2
335,0
336,2
337,1
338,1
339,2
340,0
341,2
342,3
343,2
344,1
345,2
346,2
347,2
348,2
349,0
350,1
351,2
352,1
353,0
354,0
355,2
356,1
357,0
358,3
359,1
360,1
361,0
362,2
363,2
364,0
365,1
366,2
367,3
368,1
369,2
370,1
371,2
372,3
373,2
374,2
375,1
376,0
377,3
378,2
379,2
380,2
381,2
382,3
383,3
384,1
385,2
386,0
387,3
388,3
389,1
390,2
391,3
392,3
393,0
394,3
395,1
396,0
397,3
398,3
399,0
400,1
401,2
402,2
403,2
404,1
405,3
406,3
407,0
408,0
409,2
410,3
411,2
412,0
413,3
414,3
415,1
416,1
417,2
418,2
419,2
420,0
421,2
422,2
423,2
424,3
425,1
426,0
427,1
428,2
429,2
430,0
431,2
432,0
433,3
434,2
435,1
436,3
437,2
438,0
439,1
440,2
441,3
442,2
443,1
444,2
445,2
446,2
447,1
448,1
449,3
450,2
451,2
452,1
453,0
454,2
455,2
456,2
457,3
458,1
459,0
460,1
461,2
462,2
463,0
464,2
465,0
466,3
467,2
468,1
469,3
470,2
471,0
472,1
473,2
474,3
475,2
476,1
477,2
478,2
479,2
480,1
481,0
482,3
483,2
484,2
485,1
486,2
487,0
488,2
489,2
490,3
491,1
492,1
493,2
494,1
495,3
496,1
497,2
498,2
499,1
500,1
501,2
502,3
503,0
504,2
505,2
506,0
507,0
508,1
509,3
510,2
511,1
512,3
513,3
514,1
515,1
516,0
517,0
518,2
519,3
520,2
521,0
522,2
523,3
524,1
525,3
526,2
527,2
528,1
529,1
