row_id,cluster_label
0,13
1,13
2,5
3,5
4,2
5,13
6,5
7,1
8,16
9,4
10,10
11,21
12,12
13,5
14,20
15,6
16,5
17,15
18,13
19,8
20,13
21,7
22,13
23,13
24,19
25,6
26,5
27,1
28,4
29,2
30,1
31,7
32,4
33,16
34,1
35,3
36,13
37,1
38,3
39,8
40,18
41,18
42,3
43,3
44,17
45,8
46,4
47,6
48,1
49,7
50,14
51,13
52,1
53,5
54,20
55,10
56,18
57,4
58,5
59,19
60,3
61,13
62,8
63,15
64,21
65,18
66,18
67,7
68,16
69,12
70,3
71,22
72,18
73,16
74,16
75,22
76,12
77,13
78,16
79,6
80,4
81,8
82,12
83,4
84,22
85,8
86,17
87,3
88,16
89,6
90,18
91,10
92,4
93,22
94,4
95,10
96,7
97,17
98,6
99,21
100,14
101,16
102,8
103,5
104,1
105,2
106,7
107,6
108,4
109,2
110,22
111,0
112,13
113,15
114,6
115,22
116,17
117,10
118,5
119,16
120,21
121,5
122,15
123,12
124,3
125,7
126,3
127,4
128,5
129,18
130,2
131,14
132,3
133,18
134,2
135,22
136,3
137,1
138,2
139,8
140,4
141,19
142,2
143,8
144,15
145,17
146,2
147,1
148,20
149,13
150,16
151,20
152,12
153,5
154,9
155,7
156,14
157,8
158,7
159,12
160,18
161,20
162,5
163,1
164,6
165,12
166,10
167,14
168,7
169,16
170,6
171,10
172,16
173,3
174,22
175,8
176,1
177,6
178,8
179,10
180,7
181,5
182,7
183,22
184,7
185,5
186,4
187,15
188,2
189,7
190,3
191,1
192,17
193,1
194,22
195,4
196,15
197,6
198,1
199,3
200,19
201,22
202,13
203,22
204,8
205,2
206,3
207,4
208,17
209,8
210,17
211,18
212,0
213,10
214,15
215,2
216,15
217,4
218,5
219,18
220,2
221,2
222,4
223,13
224,14
225,3
226,1
227,12
228,17
229,7
230,20
231,20
232,22
233,2
234,4
235,13
236,3
237,1
238,18
239,0
240,10
241,10
242,19
243,11
244,0
245,0
246,15
247,11
248,0
249,0
250,22
251,0
252,0
253,11
254,14
255,0
256,16
257,1
258,0
259,0
260,13
261,0
262,15
263,0
264,14
265,8
266,0
267,0
268,0
269,0
270,9
271,0
272,11
273,1
274,3
275,19
276,13
277,0
278,10
279,19
280,11
281,0
282,8
283,17
284,2
285,22
286,0
287,8
288,1
289,0
290,0
291,15
292,22
293,0
294,22
295,7
296,17
297,0
298,0
299,19
300,0
301,22
302,11
303,15
304,0
305,0
306,0
307,0
308,0
309,19
310,14
311,0
312,0
313,18
314,1
315,0
316,0
317,10
318,0
319,22
320,0
321,10
322,5
323,12
324,13
325,20
326,10
327,1
328,18
329,10
330,8
331,13
332,1
333,4
334,12
335,1
336,8
337,8
338,7
339,8
340,1
341,2
342,4
343,2
344,22
345,5
346,6
347,8
348,2
349,1
350,8
351,5
352,21
353,10
354,5
355,5
356,16
357,6
358,4
359,3
360,3
361,10
362,8
363,2
364,6
365,21
366,5
367,4
368,19
369,8
370,3
371,5
372,18
373,5
374,2
375,9
376,14
377,18
378,7
379,7
380,5
381,5
382,14
383,15
384,13
385,10
386,1
387,4
388,20
389,16
390,18
391,14
392,4
393,14
394,18
395,7
396,10
397,15
398,15
399,6
400,16
401,6
402,20
403,5
404,3
405,18
406,20
407,1
408,1
409,8
410,4
411,8
412,14
413,18
414,4
415,22
416,13
417,2
418,2
419,5
420,6
421,7
422,9
423,9
424,4
425,16
426,1
427,7
428,9
429,7
430,6
431,21
432,9
433,4
434,7
435,21
436,4
437,7
438,6
439,3
440,7
441,9
442,6
443,16
444,21
445,6
446,12
447,21
448,2
449,9
450,21
451,21
452,21
453,6
454,7
455,9
456,9
457,4
458,16
459,1
460,7
461,9
462,7
463,6
464,21
465,9
466,4
467,7
468,21
469,4
470,7
471,6
472,3
473,7
474,9
475,6
476,16
477,21
478,6
479,12
480,21
481,9
482,9
483,21
484,21
485,21
486,7
487,6
488,6
489,21
490,4
491,16
492,21
493,7
494,3
495,9
496,21
497,16
498,6
499,3
500,7
501,7
502,4
503,7
504,7
505,9
506,6
507,9
508,9
509,4
510,9
511,21
512,4
513,6
514,3
515,16
516,10
517,6
518,6
519,7
520,7
521,9
522,6
523,4
524,3
525,6
526,9
527,9
528,3
529,8
