row_id,cluster_label
0,11
1,11
2,0
3,0
4,0
5,11
6,13
7,4
8,6
9,15
10,13
11,2
12,9
13,14
14,14
15,18
16,13
17,3
18,11
19,0
20,11
21,8
22,11
23,11
24,11
25,18
26,14
27,4
28,14
29,9
30,7
31,8
32,15
33,6
34,7
35,16
36,11
37,7
38,16
39,0
40,13
41,13
42,16
43,16
44,0
45,9
46,15
47,18
48,13
49,8
50,1
51,11
52,7
53,14
54,14
55,13
56,13
57,15
58,13
59,11
60,16
61,11
62,9
63,3
64,2
65,13
66,1
67,8
68,6
69,9
70,9
71,7
72,13
73,2
74,6
75,7
76,2
77,11
78,2
79,18
80,3
81,9
82,2
83,3
84,7
85,0
86,0
87,9
88,6
89,8
90,13
91,13
92,3
93,7
94,3
95,13
96,8
97,0
98,18
99,2
100,1
101,2
102,0
103,14
104,4
105,0
106,8
107,18
108,3
109,9
110,7
111,4
112,11
113,3
114,18
115,4
116,0
117,13
118,14
119,6
120,2
121,14
122,3
123,9
124,12
125,8
126,12
127,14
128,14
129,13
130,14
131,1
132,16
133,13
134,9
135,17
136,12
137,7
138,14
139,0
140,3
141,11
142,9
143,0
144,3
145,0
146,9
147,7
148,14
149,11
150,6
151,14
152,9
153,14
154,5
155,9
156,1
157,0
158,8
159,9
160,13
161,14
162,14
163,7
164,18
165,9
166,13
167,1
168,8
169,2
170,18
171,13
172,6
173,16
174,7
175,9
176,7
177,8
178,0
179,13
180,8
181,14
182,8
183,7
184,8
185,14
186,15
187,3
188,9
189,8
190,16
191,13
192,0
193,7
194,4
195,15
196,3
197,18
198,7
199,16
200,10
201,4
202,11
203,4
204,9
205,0
206,16
207,15
208,0
209,16
210,0
211,13
212,4
213,13
214,3
215,14
216,3
217,15
218,14
219,13
220,9
221,14
222,15
223,11
224,1
225,12
226,7
227,9
228,0
229,8
230,14
231,14
232,7
233,14
234,3
235,11
236,9
237,7
238,1
239,10
240,13
241,4
242,11
243,17
244,4
245,10
246,3
247,17
248,4
249,4
250,7
251,10
252,10
253,17
254,1
255,10
256,6
257,4
258,10
259,10
260,11
261,4
262,3
263,10
264,1
265,9
266,10
267,4
268,10
269,4
270,5
271,10
272,17
273,7
274,12
275,4
276,11
277,10
278,13
279,4
280,17
281,10
282,16
283,0
284,9
285,17
286,4
287,0
288,4
289,4
290,4
291,3
292,17
293,10
294,17
295,8
296,0
297,10
298,4
299,10
300,10
301,4
302,17
303,3
304,4
305,4
306,10
307,4
308,4
309,10
310,1
311,10
312,4
313,13
314,7
315,4
316,10
317,4
318,10
319,17
320,4
321,4
322,14
323,2
324,11
325,14
326,13
327,7
328,13
329,4
330,0
331,11
332,7
333,14
334,9
335,13
336,9
337,9
338,9
339,0
340,7
341,9
342,15
343,9
344,4
345,0
346,8
347,0
348,9
349,7
350,9
351,0
352,2
353,4
354,0
355,0
356,6
357,8
358,14
359,16
360,16
361,13
362,0
363,9
364,8
365,2
366,14
367,15
368,11
369,16
370,16
371,13
372,1
373,14
374,9
375,5
376,1
377,1
378,8
379,8
380,0
381,14
382,1
383,3
384,11
385,13
386,7
387,15
388,14
389,6
390,13
391,1
392,15
393,7
394,3
395,8
396,4
397,3
398,3
399,8
400,6
401,18
402,5
403,0
404,12
405,1
406,14
407,13
408,7
409,0
410,15
411,0
412,1
413,13
414,3
415,4
416,11
417,14
418,9
419,13
420,18
421,8
422,5
423,5
424,15
425,6
426,4
427,8
428,5
429,8
430,18
431,2
432,5
433,15
434,8
435,2
436,15
437,8
438,18
439,12
440,8
441,5
442,18
443,6
444,2
445,8
446,2
447,2
448,8
449,5
450,2
451,2
452,2
453,18
454,8
455,5
456,5
457,15
458,6
459,13
460,8
461,5
462,8
463,18
464,2
465,5
466,15
467,8
468,2
469,15
470,8
471,18
472,12
473,8
474,5
475,18
476,6
477,2
478,8
479,9
480,2
481,5
482,5
483,2
484,2
485,2
486,8
487,8
488,2
489,2
490,15
491,6
492,2
493,8
494,12
495,5
496,2
497,2
498,8
499,12
500,8
501,5
502,15
503,8
504,8
505,5
506,18
507,5
508,5
509,15
510,5
511,2
512,15
513,18
514,12
515,6
516,4
517,18
518,18
519,8
520,8
521,5
522,18
523,14
524,12
525,18
526,5
527,5
528,12
529,9
