row_id,cluster_label
0,0
1,0
2,2
3,4
4,0
5,0
6,2
7,4
8,5
9,2
10,2
11,5
12,5
13,7
14,0
15,5
16,0
17,7
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,0
27,4
28,7
29,2
30,4
31,0
32,7
33,5
34,4
35,5
36,0
37,4
38,5
39,0
40,2
41,2
42,5
43,5
44,0
45,5
46,7
47,2
48,4
49,3
50,2
51,0
52,4
53,0
54,2
55,4
56,2
57,2
58,0
59,0
60,5
61,0
62,2
63,1
64,5
65,2
66,2
67,0
68,5
69,2
70,5
71,4
72,2
73,5
74,5
75,4
76,5
77,0
78,5
79,3
80,7
81,5
82,5
83,7
84,4
85,0
86,0
87,5
88,5
89,3
90,2
91,4
92,7
93,4
94,7
95,4
96,5
97,0
98,2
99,5
100,4
101,5
102,0
103,0
104,4
105,0
106,3
107,3
108,7
109,2
110,4
111,6
112,0
113,2
114,3
115,4
116,4
117,4
118,0
119,5
120,5
121,0
122,7
123,5
124,5
125,5
126,5
127,0
128,0
129,2
130,0
131,2
132,5
133,2
134,0
135,4
136,5
137,4
138,0
139,0
140,2
141,0
142,5
143,0
144,7
145,0
146,5
147,4
148,2
149,0
150,5
151,0
152,4
153,0
154,0
155,2
156,2
157,0
158,3
159,5
160,4
161,2
162,0
163,4
164,3
165,5
166,4
167,4
168,0
169,5
170,2
171,4
172,5
173,5
174,4
175,5
176,4
177,3
178,0
179,4
180,0
181,0
182,3
183,4
184,4
185,0
186,7
187,7
188,5
189,3
190,5
191,4
192,0
193,4
194,4
195,2
196,7
197,3
198,4
199,5
200,6
201,4
202,0
203,4
204,5
205,0
206,5
207,7
208,0
209,5
210,0
211,0
212,6
213,4
214,7
215,5
216,2
217,7
218,0
219,2
220,0
221,0
222,7
223,4
224,2
225,5
226,4
227,5
228,0
229,3
230,0
231,2
232,4
233,0
234,2
235,0
236,5
237,4
238,4
239,6
240,0
241,0
242,7
243,7
244,6
245,6
246,7
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,4
255,6
256,5
257,4
258,6
259,6
260,0
261,6
262,7
263,6
264,2
265,5
266,6
267,6
268,6
269,6
270,3
271,6
272,7
273,7
274,5
275,6
276,0
277,6
278,0
279,6
280,7
281,6
282,5
283,0
284,2
285,6
286,6
287,0
288,4
289,6
290,6
291,7
292,4
293,6
294,4
295,3
296,0
297,6
298,6
299,6
300,6
301,4
302,7
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,4
311,6
312,6
313,2
314,4
315,6
316,6
317,6
318,6
319,4
320,6
321,4
322,0
323,5
324,0
325,2
326,0
327,4
328,2
329,4
330,4
331,2
332,7
333,2
334,5
335,4
336,5
337,5
338,5
339,0
340,4
341,2
342,2
343,2
344,4
345,0
346,3
347,5
348,5
349,4
350,5
351,0
352,5
353,4
354,4
355,0
356,5
357,2
358,2
359,5
360,5
361,4
362,0
363,0
364,2
365,5
366,0
367,2
368,0
369,5
370,5
371,2
372,4
373,0
374,2
375,1
376,4
377,2
378,2
379,3
380,0
381,0
382,2
383,2
384,0
385,0
386,4
387,2
388,0
389,5
390,2
391,4
392,2
393,4
394,2
395,1
396,4
397,2
398,2
399,4
400,5
401,1
402,0
403,0
404,5
405,2
406,2
407,2
408,7
409,0
410,2
411,0
412,4
413,2
414,7
415,4
416,0
417,0
418,2
419,2
420,1
421,3
422,3
423,3
424,3
425,5
426,4
427,1
428,3
429,1
430,1
431,1
432,3
433,3
434,3
435,1
436,3
437,3
438,1
439,5
440,1
441,3
442,1
443,5
444,1
445,3
446,1
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,1
455,3
456,3
457,3
458,5
459,4
460,1
461,3
462,1
463,1
464,1
465,3
466,3
467,3
468,1
469,3
470,3
471,1
472,5
473,1
474,3
475,1
476,5
477,1
478,3
479,1
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,7
491,1
492,1
493,3
494,5
495,3
496,1
497,1
498,1
499,5
500,1
501,3
502,3
503,3
504,3
505,3
506,1
507,3
508,1
509,4
510,1
511,1
512,3
513,1
514,5
515,5
516,4
517,1
518,1
519,1
520,1
521,3
522,1
523,2
524,5
525,1
526,3
527,3
528,5
529,5
