row_id,cluster_label
0,11
1,27
2,19
3,3
4,19
5,27
6,1
7,13
8,24
9,17
10,9
11,22
12,5
13,26
14,26
15,6
16,3
17,25
18,27
19,18
20,27
21,23
22,27
23,27
24,11
25,6
26,1
27,13
28,26
29,28
30,13
31,28
32,14
33,24
34,15
35,8
36,11
37,15
38,5
39,18
40,1
41,1
42,8
43,8
44,18
45,5
46,14
47,6
48,21
49,28
50,20
51,27
52,4
53,3
54,26
55,9
56,21
57,17
58,9
59,11
60,8
61,27
62,18
63,20
64,2
65,21
66,20
67,28
68,24
69,2
70,5
71,15
72,1
73,24
74,24
75,15
76,22
77,27
78,24
79,6
80,14
81,5
82,2
83,14
84,15
85,18
86,18
87,5
88,24
89,23
90,1
91,9
92,14
93,15
94,14
95,9
96,28
97,18
98,4
99,2
100,20
101,22
102,18
103,3
104,13
105,19
106,2
107,6
108,14
109,19
110,15
111,29
112,11
113,25
114,6
115,13
116,9
117,9
118,3
119,24
120,22
121,3
122,25
123,2
124,16
125,2
126,16
127,26
128,3
129,1
130,19
131,20
132,8
133,21
134,19
135,13
136,16
137,21
138,19
139,18
140,14
141,11
142,19
143,18
144,25
145,18
146,5
147,4
148,26
149,11
150,24
151,26
152,24
153,26
154,19
155,2
156,20
157,18
158,2
159,24
160,9
161,26
162,26
163,21
164,6
165,5
166,9
167,20
168,28
169,24
170,23
171,9
172,24
173,8
174,15
175,5
176,4
177,23
178,18
179,9
180,2
181,3
182,28
183,15
184,28
185,3
186,14
187,25
188,28
189,2
190,8
191,21
192,18
193,4
194,13
195,17
196,25
197,6
198,21
199,8
200,29
201,13
202,11
203,13
204,5
205,19
206,8
207,14
208,18
209,8
210,18
211,21
212,29
213,9
214,25
215,19
216,25
217,14
218,3
219,21
220,19
221,19
222,14
223,27
224,20
225,16
226,21
227,2
228,18
229,2
230,26
231,26
232,15
233,19
234,14
235,27
236,5
237,4
238,20
239,0
240,9
241,13
242,11
243,15
244,7
245,0
246,25
247,15
248,7
249,7
250,4
251,0
252,0
253,15
254,4
255,0
256,16
257,13
258,29
259,0
260,11
261,7
262,25
263,0
264,20
265,5
266,0
267,7
268,29
269,7
270,10
271,0
272,15
273,4
274,16
275,29
276,11
277,29
278,9
279,7
280,15
281,0
282,8
283,18
284,28
285,15
286,7
287,18
288,13
289,29
290,7
291,25
292,15
293,0
294,15
295,10
296,3
297,0
298,7
299,29
300,0
301,13
302,15
303,25
304,7
305,29
306,0
307,7
308,7
309,29
310,21
311,0
312,7
313,1
314,21
315,29
316,0
317,7
318,0
319,15
320,7
321,9
322,3
323,2
324,27
325,26
326,3
327,21
328,9
329,9
330,18
331,27
332,4
333,12
334,2
335,9
336,5
337,5
338,28
339,18
340,4
341,28
342,17
343,28
344,13
345,3
346,23
347,5
348,28
349,4
350,5
351,3
352,22
353,13
354,18
355,3
356,24
357,23
358,26
359,8
360,8
361,9
362,18
363,28
364,23
365,22
366,3
367,17
368,11
369,8
370,5
371,1
372,20
373,3
374,5
375,10
376,20
377,21
378,2
379,28
380,3
381,1
382,20
383,25
384,27
385,9
386,21
387,17
388,26
389,24
390,1
391,20
392,17
393,4
394,1
395,10
396,13
397,25
398,25
399,20
400,24
401,23
402,12
403,3
404,16
405,20
406,26
407,21
408,4
409,18
410,17
411,8
412,20
413,21
414,14
415,13
416,11
417,19
418,28
419,1
420,6
421,19
422,19
423,12
424,17
425,16
426,21
427,10
428,19
429,10
430,6
431,22
432,19
433,17
434,10
435,22
436,17
437,19
438,6
439,16
440,10
441,12
442,6
443,24
444,22
445,23
446,2
447,22
448,19
449,12
450,2
451,2
452,22
453,6
454,10
455,10
456,12
457,12
458,16
459,21
460,10
461,10
462,23
463,6
464,22
465,10
466,17
467,10
468,22
469,17
470,10
471,6
472,16
473,10
474,12
475,6
476,24
477,22
478,23
479,2
480,22
481,10
482,12
483,2
484,2
485,22
486,10
487,23
488,22
489,22
490,17
491,10
492,23
493,10
494,16
495,12
496,22
497,24
498,23
499,16
500,23
501,10
502,17
503,23
504,10
505,12
506,6
507,10
508,19
509,12
510,10
511,22
512,17
513,6
514,16
515,16
516,9
517,6
518,6
519,2
520,10
521,10
522,6
523,25
524,16
525,6
526,12
527,12
528,16
529,8
