row_id,cluster_label
0,0
1,0
2,1
3,2
4,3
5,0
6,1
7,4
8,5
9,6
10,1
11,5
12,10
13,6
14,22
15,5
16,22
17,7
18,3
19,19
20,0
21,8
22,0
23,0
24,0
25,8
26,20
27,4
28,6
29,9
30,4
31,10
32,6
33,5
34,4
35,2
36,0
37,11
38,10
39,3
40,1
41,12
42,2
43,2
44,19
45,10
46,6
47,1
48,14
49,8
50,12
51,0
52,11
53,22
54,13
55,14
56,30
57,15
58,14
59,14
60,2
61,0
62,28
63,8
64,16
65,12
66,12
67,9
68,5
69,16
70,10
71,11
72,12
73,5
74,5
75,11
76,5
77,0
78,5
79,8
80,6
81,10
82,16
83,6
84,11
85,3
86,19
87,10
88,5
89,8
90,1
91,14
92,6
93,11
94,6
95,14
96,10
97,19
98,28
99,16
100,15
101,16
102,0
103,22
104,4
105,3
106,8
107,8
108,6
109,9
110,11
111,17
112,0
113,13
114,8
115,4
116,14
117,4
118,22
119,5
120,16
121,9
122,7
123,16
124,18
125,16
126,18
127,14
128,3
129,1
130,9
131,12
132,18
133,30
134,3
135,11
136,18
137,17
138,9
139,19
140,15
141,0
142,3
143,3
144,13
145,19
146,10
147,11
148,13
149,0
150,5
151,9
152,5
153,22
154,9
155,27
156,12
157,19
158,8
159,10
160,14
161,13
162,22
163,11
164,8
165,10
166,14
167,15
168,23
169,5
170,23
171,14
172,5
173,2
174,11
175,10
176,11
177,31
178,19
179,4
180,9
181,3
182,8
183,11
184,23
185,9
186,6
187,6
188,28
189,8
190,2
191,17
192,19
193,11
194,11
195,20
196,13
197,8
198,17
199,2
200,21
201,11
202,0
203,4
204,10
205,3
206,2
207,6
208,0
209,2
210,19
211,22
212,21
213,14
214,13
215,3
216,13
217,6
218,3
219,30
220,9
221,9
222,6
223,0
224,23
225,18
226,11
227,16
228,19
229,8
230,22
231,13
232,11
233,19
234,13
235,0
236,2
237,23
238,15
239,21
240,0
241,4
242,21
243,24
244,7
245,21
246,7
247,24
248,17
249,21
250,24
251,21
252,21
253,24
254,7
255,21
256,25
257,4
258,21
259,21
260,0
261,17
262,7
263,21
264,23
265,10
266,21
267,21
268,21
269,17
270,29
271,21
272,24
273,11
274,25
275,21
276,0
277,24
278,19
279,17
280,24
281,21
282,2
283,19
284,27
285,24
286,7
287,19
288,17
289,24
290,21
291,7
292,24
293,21
294,24
295,26
296,19
297,21
298,17
299,21
300,21
301,4
302,24
303,7
304,21
305,24
306,21
307,21
308,17
309,21
310,7
311,21
312,21
313,1
314,17
315,24
316,21
317,7
318,21
319,24
320,21
321,4
322,22
323,28
324,0
325,13
326,1
327,11
328,30
329,4
330,2
331,19
332,11
333,20
334,28
335,4
336,10
337,10
338,8
339,3
340,11
341,3
342,15
343,27
344,11
345,3
346,8
347,10
348,10
349,11
350,10
351,3
352,5
353,14
354,2
355,9
356,5
357,23
358,13
359,18
360,2
361,14
362,0
363,10
364,23
365,5
366,22
367,6
368,0
369,10
370,18
371,30
372,15
373,22
374,28
375,26
376,15
377,30
378,9
379,8
380,9
381,22
382,12
383,13
384,3
385,19
386,11
387,6
388,9
389,5
390,1
391,15
392,6
393,15
394,12
395,26
396,4
397,13
398,13
399,23
400,18
401,31
402,29
403,9
404,18
405,12
406,13
407,30
408,11
409,19
410,32
411,10
412,15
413,30
414,6
415,11
416,0
417,9
418,3
419,1
420,31
421,26
422,29
423,29
424,32
425,25
426,17
427,26
428,29
429,26
430,31
431,27
432,26
433,32
434,29
435,25
436,32
437,26
438,27
439,25
440,26
441,29
442,27
443,25
444,27
445,26
446,27
447,25
448,31
449,29
450,27
451,27
452,31
453,31
454,26
455,29
456,29
457,32
458,25
459,17
460,26
461,26
462,26
463,31
464,27
465,31
466,32
467,29
468,25
469,32
470,26
471,31
472,25
473,26
474,29
475,27
476,25
477,27
478,26
479,27
480,25
481,29
482,29
483,27
484,27
485,31
486,26
487,31
488,27
489,27
490,7
491,26
492,31
493,26
494,25
495,15
496,31
497,26
498,31
499,25
500,31
501,31
502,32
503,31
504,26
505,29
506,31
507,29
508,26
509,15
510,26
511,25
512,32
513,8
514,25
515,25
516,4
517,31
518,27
519,27
520,26
521,29
522,27
523,23
524,25
525,27
526,29
527,29
528,25
529,26
