row_id,cluster_label
0,0
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,0
8,-1
9,-1
10,0
11,2
12,-1
13,0
14,-1
15,1
16,-1
17,0
18,0
19,-1
20,-1
21,-1
22,0
23,0
24,-1
25,2
26,-1
27,0
28,0
29,-1
30,0
31,-1
32,3
33,-1
34,0
35,-1
36,0
37,3
38,-1
39,-1
40,0
41,-1
42,0
43,-1
44,0
45,-1
46,3
47,-1
48,0
49,2
50,0
51,-1
52,-1
53,-1
54,2
55,-1
56,0
57,0
58,3
59,-1
60,-1
61,-1
62,-1
63,-1
64,2
65,3
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,0
76,-1
77,3
78,2
79,-1
80,0
81,1
82,1
83,-1
84,-1
85,-1
86,3
87,-1
88,-1
89,2
90,0
91,0
92,-1
93,-1
94,3
95,-1
96,1
97,0
98,2
99,2
100,-1
101,2
102,-1
103,-1
104,-1
105,-1
106,2
107,2
108,0
109,-1
110,-1
111,0
112,-1
113,2
114,2
115,-1
116,0
117,-1
118,-1
119,-1
120,2
121,-1
122,-1
123,2
124,1
125,1
126,-1
127,-1
128,0
129,0
130,-1
131,0
132,-1
133,0
134,-1
135,0
136,-1
137,-1
138,-1
139,0
140,-1
141,0
142,1
143,-1
144,0
145,0
146,2
147,-1
148,-1
149,0
150,1
151,1
152,-1
153,-1
154,1
155,2
156,-1
157,0
158,2
159,2
160,0
161,2
162,-1
163,-1
164,2
165,-1
166,0
167,-1
168,2
169,2
170,2
171,-1
172,1
173,-1
174,-1
175,-1
176,-1
177,2
178,-1
179,0
180,-1
181,0
182,2
183,0
184,2
185,-1
186,0
187,0
188,-1
189,2
190,-1
191,0
192,0
193,-1
194,0
195,-1
196,0
197,2
198,0
199,-1
200,-1
201,-1
202,-1
203,0
204,-1
205,-1
206,-1
207,0
208,0
209,-1
210,0
211,0
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,-1
219,0
220,-1
221,-1
222,0
223,0
224,2
225,-1
226,0
227,-1
228,-1
229,2
230,-1
231,-1
232,0
233,-1
234,-1
235,-1
236,1
237,2
238,0
239,-1
240,-1
241,0
242,-1
243,5
244,-1
245,-1
246,-1
247,5
248,4
249,-1
250,5
251,-1
252,-1
253,5
254,4
255,4
256,-1
257,-1
258,4
259,-1
260,-1
261,4
262,-1
263,-1
264,5
265,5
266,-1
267,-1
268,4
269,-1
270,-1
271,-1
272,5
273,0
274,4
275,4
276,-1
277,-1
278,5
279,4
280,5
281,-1
282,0
283,5
284,-1
285,4
286,-1
287,5
288,4
289,4
290,4
291,4
292,4
293,-1
294,5
295,-1
296,0
297,-1
298,-1
299,4
300,-1
301,0
302,5
303,0
304,4
305,4
306,-1
307,-1
308,-1
309,4
310,-1
311,-1
312,-1
313,5
314,-1
315,4
316,-1
317,-1
318,-1
319,5
320,4
321,3
322,-1
323,2
324,-1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,0
332,-1
333,-1
334,1
335,3
336,-1
337,-1
338,2
339,-1
340,-1
341,-1
342,1
343,-1
344,-1
345,3
346,2
347,-1
348,-1
349,-1
350,-1
351,3
352,2
353,3
354,-1
355,-1
356,-1
357,2
358,-1
359,-1
360,-1
361,3
362,0
363,-1
364,2
365,2
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,3
373,-1
374,-1
375,-1
376,-1
377,-1
378,2
379,2
380,-1
381,0
382,-1
383,2
384,-1
385,0
386,-1
387,-1
388,1
389,-1
390,0
391,-1
392,0
393,-1
394,0
395,-1
396,3
397,-1
398,-1
399,2
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,2
407,0
408,0
409,-1
410,-1
411,-1
412,2
413,-1
414,-1
415,-1
416,0
417,1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,6
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,6
439,-1
440,-1
441,-1
442,6
443,-1
444,6
445,6
446,-1
447,-1
448,-1
449,-1
450,6
451,-1
452,6
453,6
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,6
464,6
465,-1
466,-1
467,-1
468,-1
469,6
470,-1
471,6
472,-1
473,-1
474,-1
475,6
476,-1
477,6
478,6
479,-1
480,-1
481,-1
482,-1
483,6
484,6
485,6
486,-1
487,6
488,6
489,6
490,-1
491,-1
492,6
493,-1
494,-1
495,-1
496,6
497,-1
498,6
499,-1
500,6
501,-1
502,-1
503,-1
504,-1
505,-1
506,6
507,-1
508,-1
509,-1
510,-1
511,6
512,-1
513,6
514,-1
515,-1
516,-1
517,6
518,-1
519,6
520,-1
521,-1
522,6
523,6
524,-1
525,6
526,-1
527,-1
528,-1
529,-1
