row_id,cluster_label
0,12
1,15
2,11
3,15
4,15
5,16
6,11
7,12
8,14
9,15
10,8
11,14
12,11
13,12
14,11
15,15
16,8
17,12
18,8
19,11
20,8
21,1
22,8
23,8
24,16
25,14
26,11
27,8
28,8
29,14
30,12
31,11
32,16
33,11
34,11
35,16
36,8
37,16
38,11
39,15
40,8
41,9
42,8
43,9
44,8
45,11
46,16
47,11
48,8
49,14
50,8
51,8
52,11
53,8
54,14
55,15
56,8
57,8
58,16
59,8
60,15
61,8
62,9
63,1
64,14
65,16
66,15
67,14
68,15
69,11
70,11
71,15
72,11
73,11
74,15
75,8
76,14
77,16
78,14
79,14
80,8
81,15
82,6
83,16
84,16
85,16
86,16
87,11
88,11
89,14
90,8
91,8
92,8
93,15
94,16
95,8
96,6
97,8
98,14
99,14
100,15
101,14
102,15
103,11
104,16
105,15
106,14
107,14
108,12
109,15
110,8
111,12
112,8
113,14
114,14
115,8
116,8
117,11
118,16
119,6
120,14
121,16
122,4
123,14
124,6
125,6
126,11
127,16
128,8
129,8
130,15
131,8
132,15
133,8
134,15
135,8
136,15
137,8
138,16
139,15
140,15
141,12
142,6
143,16
144,12
145,8
146,14
147,8
148,15
149,8
150,6
151,15
152,15
153,11
154,6
155,14
156,15
157,15
158,14
159,14
160,8
161,14
162,15
163,16
164,14
165,11
166,8
167,16
168,14
169,14
170,14
171,15
172,6
173,15
174,15
175,11
176,11
177,14
178,15
179,8
180,11
181,8
182,14
183,8
184,14
185,16
186,8
187,12
188,11
189,1
190,15
191,8
192,8
193,15
194,8
195,11
196,8
197,14
198,12
199,15
200,12
201,15
202,4
203,8
204,15
205,11
206,15
207,15
208,8
209,16
210,8
211,15
212,12
213,8
214,12
215,11
216,15
217,11
218,16
219,8
220,15
221,11
222,12
223,8
224,14
225,15
226,8
227,14
228,8
229,1
230,11
231,11
232,8
233,15
234,15
235,4
236,6
237,14
238,15
239,5
240,4
241,12
242,12
243,2
244,12
245,5
246,5
247,2
248,3
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,3
257,8
258,5
259,5
260,4
261,3
262,5
263,5
264,10
265,11
266,5
267,5
268,5
269,5
270,0
271,5
272,10
273,15
274,3
275,5
276,8
277,5
278,11
279,3
280,10
281,5
282,8
283,11
284,15
285,3
286,5
287,11
288,5
289,3
290,5
291,3
292,3
293,5
294,11
295,17
296,8
297,5
298,5
299,3
300,5
301,12
302,2
303,12
304,5
305,3
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,11
314,5
315,3
316,5
317,5
318,5
319,11
320,5
321,15
322,15
323,14
324,16
325,15
326,12
327,15
328,15
329,15
330,16
331,8
332,15
333,11
334,6
335,16
336,11
337,11
338,14
339,16
340,11
341,11
342,6
343,11
344,15
345,15
346,1
347,11
348,11
349,11
350,11
351,16
352,14
353,16
354,15
355,15
356,15
357,14
358,15
359,16
360,15
361,16
362,8
363,11
364,1
365,14
366,15
367,11
368,16
369,15
370,11
371,15
372,16
373,15
374,15
375,0
376,15
377,8
378,14
379,1
380,16
381,8
382,8
383,14
384,8
385,8
386,11
387,11
388,15
389,11
390,8
391,15
392,8
393,11
394,8
395,0
396,16
397,11
398,11
399,14
400,11
401,0
402,11
403,15
404,15
405,8
406,14
407,8
408,8
409,15
410,15
411,15
412,14
413,11
414,8
415,15
416,8
417,15
418,11
419,15
420,17
421,7
422,7
423,7
424,7
425,7
426,3
427,17
428,7
429,0
430,1
431,1
432,7
433,0
434,7
435,0
436,17
437,7
438,1
439,7
440,0
441,7
442,1
443,0
444,1
445,1
446,0
447,0
448,7
449,7
450,1
451,17
452,1
453,6
454,0
455,13
456,13
457,0
458,0
459,3
460,6
461,13
462,0
463,1
464,1
465,13
466,0
467,0
468,0
469,6
470,0
471,1
472,0
473,0
474,0
475,1
476,0
477,1
478,1
479,0
480,0
481,13
482,13
483,1
484,6
485,1
486,0
487,1
488,1
489,1
490,3
491,13
492,6
493,13
494,0
495,0
496,1
497,0
498,1
499,0
500,1
501,0
502,0
503,0
504,0
505,3
506,6
507,0
508,13
509,13
510,0
511,1
512,13
513,1
514,3
515,13
516,13
517,6
518,0
519,1
520,6
521,6
522,6
523,1
524,13
525,1
526,0
527,13
528,13
529,13
