row_id,cluster_label
0,1
1,1
2,1
3,0
4,1
5,1
6,1
7,0
8,1
9,0
10,1
11,1
12,0
13,2
14,0
15,1
16,2
17,2
18,2
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,0
27,0
28,2
29,2
30,0
31,1
32,0
33,1
34,0
35,1
36,1
37,0
38,1
39,2
40,2
41,0
42,1
43,1
44,1
45,0
46,0
47,0
48,0
49,1
50,0
51,1
52,0
53,2
54,0
55,1
56,0
57,0
58,2
59,1
60,1
61,1
62,2
63,0
64,2
65,0
66,0
67,1
68,1
69,2
70,1
71,0
72,0
73,1
74,1
75,0
76,1
77,1
78,1
79,1
80,0
81,1
82,2
83,2
84,0
85,2
86,1
87,1
88,1
89,1
90,1
91,1
92,0
93,0
94,0
95,1
96,1
97,1
98,0
99,1
100,0
101,1
102,1
103,2
104,0
105,2
106,1
107,1
108,2
109,2
110,0
111,2
112,1
113,0
114,1
115,0
116,1
117,1
118,2
119,1
120,1
121,2
122,2
123,2
124,1
125,1
126,1
127,1
128,2
129,2
130,1
131,0
132,1
133,0
134,1
135,0
136,1
137,0
138,1
139,1
140,0
141,1
142,1
143,2
144,2
145,1
146,1
147,0
148,0
149,2
150,1
151,1
152,0
153,0
154,1
155,2
156,0
157,1
158,1
159,1
160,1
161,0
162,1
163,0
164,1
165,1
166,1
167,0
168,1
169,1
170,1
171,1
172,1
173,1
174,0
175,1
176,0
177,1
178,1
179,1
180,1
181,2
182,1
183,0
184,0
185,2
186,2
187,2
188,1
189,1
190,1
191,0
192,1
193,0
194,0
195,2
196,0
197,0
198,0
199,1
200,1
201,0
202,2
203,0
204,0
205,1
206,1
207,2
208,1
209,1
210,1
211,0
212,2
213,1
214,2
215,1
216,0
217,0
218,2
219,0
220,1
221,1
222,2
223,1
224,0
225,1
226,0
227,1
228,1
229,1
230,1
231,0
232,0
233,1
234,0
235,1
236,1
237,0
238,0
239,2
240,2
241,1
242,2
243,2
244,2
245,2
246,2
247,1
248,2
249,2
250,0
251,2
252,2
253,0
254,0
255,1
256,1
257,0
258,1
259,2
260,1
261,1
262,2
263,2
264,0
265,1
266,2
267,2
268,1
269,2
270,1
271,2
272,1
273,0
274,1
275,2
276,1
277,1
278,1
279,1
280,0
281,2
282,1
283,1
284,2
285,0
286,2
287,1
288,0
289,0
290,2
291,2
292,0
293,2
294,0
295,1
296,1
297,2
298,2
299,1
300,2
301,0
302,0
303,2
304,2
305,0
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,0
315,1
316,2
317,2
318,2
319,0
320,2
321,0
322,1
323,2
324,1
325,0
326,2
327,0
328,1
329,0
330,0
331,1
332,0
333,2
334,2
335,0
336,1
337,1
338,1
339,2
340,0
341,2
342,1
343,2
344,0
345,2
346,1
347,1
348,1
349,0
350,1
351,2
352,1
353,0
354,0
355,2
356,1
357,0
358,0
359,1
360,1
361,1
362,1
363,1
364,0
365,1
366,2
367,0
368,1
369,1
370,1
371,1
372,0
373,2
374,2
375,1
376,0
377,0
378,1
379,1
380,2
381,2
382,0
383,0
384,2
385,1
386,0
387,2
388,1
389,1
390,1
391,0
392,0
393,0
394,0
395,1
396,1
397,0
398,0
399,0
400,1
401,1
402,1
403,1
404,1
405,0
406,0
407,0
408,0
409,1
410,2
411,1
412,0
413,1
414,0
415,0
416,2
417,1
418,1
419,2
420,1
421,1
422,1
423,2
424,0
425,1
426,0
427,1
428,1
429,1
430,1
431,1
432,0
433,0
434,1
435,1
436,1
437,1
438,0
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,2
447,1
448,1
449,0
450,1
451,1
452,1
453,1
454,1
455,1
456,2
457,0
458,1
459,0
460,1
461,1
462,1
463,1
464,1
465,0
466,0
467,1
468,1
469,1
470,1
471,0
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,2
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,0
502,0
503,1
504,1
505,1
506,0
507,0
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,0
517,0
518,1
519,1
520,1
521,0
522,1
523,0
524,0
525,1
526,1
527,2
528,1
529,1
