row_id,cluster_label
0,9
1,9
2,1
3,5
4,1
5,9
6,1
7,5
8,19
9,16
10,1
11,19
12,5
13,14
14,1
15,0
16,1
17,14
18,21
19,9
20,9
21,0
22,9
23,9
24,9
25,0
26,12
27,5
28,14
29,21
30,5
31,5
32,14
33,19
34,5
35,19
36,9
37,5
38,19
39,21
40,1
41,1
42,19
43,19
44,9
45,5
46,14
47,1
48,5
49,22
50,12
51,9
52,5
53,1
54,1
55,5
56,1
57,13
58,9
59,9
60,19
61,9
62,21
63,18
64,0
65,1
66,12
67,22
68,19
69,21
70,19
71,5
72,1
73,0
74,0
75,5
76,19
77,9
78,0
79,0
80,14
81,19
82,0
83,14
84,5
85,21
86,9
87,19
88,19
89,0
90,1
91,9
92,14
93,5
94,14
95,9
96,19
97,9
98,7
99,0
100,13
101,0
102,9
103,1
104,5
105,21
106,22
107,0
108,14
109,21
110,5
111,2
112,9
113,1
114,0
115,5
116,5
117,5
118,1
119,19
120,0
121,21
122,14
123,19
124,19
125,0
126,19
127,9
128,21
129,1
130,1
131,12
132,19
133,1
134,1
135,5
136,19
137,7
138,1
139,1
140,13
141,9
142,21
143,21
144,16
145,9
146,19
147,7
148,1
149,9
150,19
151,1
152,19
153,12
154,1
155,21
156,12
157,1
158,22
159,19
160,5
161,1
162,1
163,5
164,0
165,19
166,9
167,13
168,12
169,19
170,7
171,5
172,19
173,19
174,5
175,9
176,7
177,0
178,9
179,5
180,1
181,21
182,22
183,5
184,7
185,21
186,14
187,14
188,5
189,22
190,19
191,1
192,9
193,7
194,5
195,21
196,16
197,0
198,7
199,19
200,2
201,5
202,9
203,5
204,5
205,1
206,19
207,14
208,9
209,19
210,9
211,1
212,2
213,5
214,16
215,1
216,1
217,14
218,21
219,1
220,1
221,1
222,14
223,9
224,7
225,19
226,5
227,0
228,9
229,22
230,1
231,1
232,5
233,9
234,16
235,9
236,19
237,7
238,13
239,2
240,9
241,9
242,2
243,10
244,12
245,2
246,14
247,10
248,1
249,2
250,15
251,2
252,2
253,10
254,12
255,2
256,11
257,5
258,2
259,2
260,9
261,1
262,14
263,2
264,7
265,9
266,2
267,2
268,2
269,2
270,11
271,2
272,10
273,15
274,11
275,2
276,9
277,2
278,5
279,2
280,10
281,2
282,20
283,9
284,21
285,11
286,2
287,9
288,5
289,2
290,2
291,14
292,7
293,2
294,7
295,1
296,1
297,2
298,2
299,2
300,2
301,5
302,10
303,14
304,2
305,2
306,2
307,2
308,2
309,2
310,12
311,2
312,2
313,1
314,7
315,2
316,2
317,12
318,2
319,7
320,2
321,5
322,1
323,19
324,9
325,1
326,1
327,5
328,9
329,5
330,5
331,9
332,15
333,21
334,21
335,5
336,9
337,9
338,5
339,21
340,7
341,21
342,13
343,21
344,5
345,21
346,0
347,9
348,9
349,7
350,9
351,21
352,19
353,5
354,5
355,1
356,19
357,7
358,1
359,19
360,19
361,5
362,9
363,5
364,7
365,19
366,1
367,1
368,9
369,20
370,19
371,1
372,13
373,1
374,21
375,19
376,13
377,1
378,21
379,22
380,1
381,1
382,12
383,1
384,21
385,5
386,5
387,14
388,1
389,19
390,1
391,13
392,14
393,7
394,1
395,20
396,5
397,1
398,1
399,7
400,19
401,23
402,5
403,1
404,19
405,1
406,1
407,1
408,15
409,9
410,16
411,9
412,13
413,1
414,14
415,5
416,9
417,1
418,21
419,1
420,23
421,6
422,6
423,6
424,16
425,11
426,4
427,20
428,6
429,20
430,23
431,17
432,6
433,8
434,6
435,17
436,16
437,6
438,18
439,11
440,20
441,6
442,17
443,11
444,17
445,0
446,18
447,17
448,6
449,6
450,18
451,18
452,23
453,23
454,19
455,3
456,6
457,16
458,11
459,4
460,20
461,6
462,20
463,23
464,17
465,7
466,8
467,6
468,17
469,16
470,6
471,18
472,11
473,20
474,6
475,17
476,11
477,17
478,0
479,18
480,17
481,3
482,16
483,18
484,18
485,23
486,6
487,23
488,17
489,17
490,14
491,19
492,23
493,6
494,11
495,16
496,23
497,19
498,23
499,11
500,23
501,7
502,16
503,7
504,6
505,6
506,7
507,7
508,19
509,13
510,19
511,23
512,16
513,18
514,11
515,11
516,5
517,7
518,17
519,18
520,19
521,7
522,17
523,7
524,11
525,18
526,6
527,6
528,11
529,20
