row_id,cluster_label
0,0
1,-1
2,-1
3,3
4,4
5,2
6,4
7,0
8,-1
9,3
10,-1
11,-1
12,5
13,0
14,4
15,8
16,2
17,0
18,0
19,5
20,2
21,7
22,-1
23,-1
24,2
25,7
26,5
27,0
28,-1
29,6
30,-1
31,5
32,2
33,5
34,-1
35,-1
36,0
37,2
38,5
39,-1
40,-1
41,-1
42,1
43,-1
44,-1
45,5
46,2
47,-1
48,-1
49,7
50,1
51,2
52,4
53,2
54,6
55,-1
56,1
57,1
58,2
59,-1
60,3
61,-1
62,-1
63,7
64,6
65,2
66,4
67,-1
68,-1
69,5
70,4
71,3
72,4
73,-1
74,-1
75,1
76,6
77,2
78,-1
79,6
80,0
81,8
82,8
83,-1
84,3
85,3
86,2
87,4
88,-1
89,7
90,-1
91,1
92,2
93,3
94,2
95,-1
96,8
97,-1
98,6
99,-1
100,3
101,6
102,3
103,4
104,2
105,3
106,6
107,6
108,0
109,4
110,-1
111,0
112,-1
113,6
114,6
115,-1
116,1
117,4
118,-1
119,8
120,7
121,-1
122,0
123,6
124,8
125,8
126,-1
127,-1
128,1
129,0
130,-1
131,0
132,3
133,-1
134,-1
135,-1
136,4
137,-1
138,3
139,1
140,3
141,0
142,8
143,3
144,0
145,-1
146,-1
147,-1
148,4
149,0
150,8
151,8
152,4
153,4
154,8
155,-1
156,3
157,1
158,6
159,6
160,1
161,6
162,3
163,-1
164,7
165,-1
166,-1
167,-1
168,7
169,-1
170,7
171,-1
172,8
173,3
174,3
175,-1
176,5
177,7
178,4
179,-1
180,-1
181,-1
182,7
183,-1
184,6
185,-1
186,-1
187,0
188,-1
189,7
190,3
191,-1
192,-1
193,4
194,1
195,5
196,-1
197,-1
198,0
199,3
200,10
201,3
202,0
203,-1
204,4
205,4
206,3
207,1
208,1
209,3
210,-1
211,1
212,0
213,0
214,0
215,-1
216,-1
217,4
218,-1
219,-1
220,-1
221,4
222,0
223,-1
224,6
225,4
226,-1
227,6
228,-1
229,7
230,4
231,5
232,1
233,3
234,3
235,2
236,8
237,-1
238,1
239,-1
240,-1
241,0
242,0
243,11
244,-1
245,9
246,-1
247,11
248,10
249,-1
250,11
251,9
252,-1
253,11
254,10
255,10
256,11
257,-1
258,10
259,9
260,-1
261,-1
262,9
263,9
264,11
265,11
266,9
267,-1
268,10
269,9
270,12
271,9
272,11
273,1
274,10
275,10
276,0
277,9
278,11
279,10
280,11
281,9
282,-1
283,11
284,4
285,10
286,9
287,11
288,10
289,-1
290,10
291,10
292,-1
293,9
294,11
295,-1
296,-1
297,9
298,9
299,10
300,9
301,0
302,11
303,0
304,10
305,10
306,9
307,10
308,9
309,10
310,9
311,9
312,10
313,11
314,10
315,10
316,9
317,9
318,9
319,11
320,10
321,2
322,3
323,6
324,-1
325,3
326,0
327,-1
328,-1
329,-1
330,3
331,-1
332,-1
333,4
334,8
335,2
336,4
337,4
338,-1
339,3
340,5
341,5
342,8
343,4
344,3
345,2
346,7
347,5
348,-1
349,-1
350,4
351,2
352,6
353,2
354,3
355,3
356,-1
357,7
358,3
359,3
360,3
361,2
362,1
363,5
364,7
365,6
366,3
367,5
368,2
369,-1
370,4
371,3
372,2
373,3
374,3
375,12
376,3
377,0
378,6
379,7
380,2
381,1
382,-1
383,6
384,-1
385,-1
386,4
387,-1
388,-1
389,-1
390,-1
391,4
392,1
393,4
394,1
395,-1
396,2
397,-1
398,-1
399,6
400,5
401,-1
402,4
403,3
404,4
405,-1
406,6
407,-1
408,-1
409,4
410,-1
411,3
412,-1
413,-1
414,-1
415,3
416,-1
417,8
418,4
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,13
431,13
432,-1
433,-1
434,-1
435,-1
436,13
437,-1
438,13
439,-1
440,-1
441,-1
442,13
443,-1
444,13
445,13
446,-1
447,-1
448,-1
449,-1
450,13
451,-1
452,13
453,-1
454,12
455,12
456,-1
457,-1
458,-1
459,-1
460,-1
461,12
462,-1
463,13
464,13
465,12
466,-1
467,-1
468,-1
469,-1
470,12
471,13
472,-1
473,-1
474,-1
475,13
476,-1
477,13
478,13
479,-1
480,-1
481,12
482,12
483,13
484,-1
485,13
486,-1
487,13
488,13
489,13
490,-1
491,12
492,-1
493,12
494,-1
495,-1
496,13
497,-1
498,13
499,-1
500,13
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,12
509,12
510,-1
511,13
512,12
513,13
514,-1
515,12
516,12
517,-1
518,-1
519,13
520,-1
521,12
522,-1
523,13
524,12
525,13
526,-1
527,12
528,12
529,12
