row_id,cluster_label
0,4
1,15
2,13
3,2
4,2
5,15
6,2
7,16
8,1
9,9
10,2
11,1
12,1
13,7
14,2
15,13
16,2
17,7
18,2
19,15
20,15
21,13
22,15
23,15
24,4
25,13
26,9
27,16
28,7
29,8
30,16
31,1
32,7
33,1
34,16
35,15
36,4
37,16
38,1
39,2
40,2
41,2
42,15
43,15
44,15
45,1
46,7
47,13
48,16
49,13
50,2
51,15
52,16
53,2
54,14
55,16
56,2
57,9
58,16
59,4
60,15
61,15
62,8
63,11
64,13
65,2
66,2
67,8
68,1
69,8
70,1
71,16
72,2
73,1
74,1
75,16
76,13
77,15
78,1
79,13
80,7
81,1
82,13
83,7
84,16
85,2
86,15
87,1
88,1
89,13
90,2
91,16
92,7
93,16
94,7
95,16
96,1
97,15
98,12
99,13
100,9
101,13
102,15
103,2
104,16
105,8
106,13
107,13
108,7
109,8
110,16
111,5
112,4
113,14
114,13
115,16
116,15
117,16
118,2
119,1
120,13
121,8
122,7
123,8
124,6
125,13
126,6
127,15
128,2
129,2
130,2
131,3
132,15
133,2
134,2
135,16
136,6
137,3
138,2
139,2
140,9
141,5
142,2
143,8
144,7
145,15
146,1
147,3
148,14
149,4
150,1
151,2
152,16
153,2
154,2
155,8
156,3
157,2
158,13
159,1
160,16
161,14
162,2
163,16
164,13
165,1
166,16
167,9
168,8
169,1
170,12
171,16
172,1
173,1
174,16
175,1
176,16
177,13
178,15
179,16
180,2
181,2
182,13
183,16
184,12
185,8
186,7
187,7
188,8
189,13
190,15
191,2
192,15
193,3
194,16
195,8
196,7
197,13
198,3
199,1
200,5
201,16
202,4
203,16
204,1
205,2
206,15
207,7
208,15
209,15
210,15
211,2
212,5
213,16
214,7
215,8
216,14
217,7
218,8
219,2
220,2
221,2
222,7
223,15
224,12
225,6
226,16
227,8
228,15
229,13
230,2
231,14
232,16
233,15
234,9
235,15
236,1
237,12
238,9
239,5
240,2
241,4
242,5
243,3
244,5
245,5
246,7
247,3
248,5
249,5
250,3
251,5
252,5
253,3
254,3
255,5
256,6
257,16
258,5
259,5
260,4
261,5
262,7
263,5
264,12
265,1
266,5
267,5
268,5
269,5
270,10
271,5
272,3
273,3
274,6
275,5
276,4
277,5
278,15
279,5
280,3
281,5
282,1
283,15
284,8
285,3
286,5
287,15
288,3
289,5
290,5
291,7
292,3
293,5
294,3
295,13
296,2
297,5
298,5
299,5
300,5
301,16
302,3
303,7
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,14
314,3
315,5
316,5
317,5
318,5
319,3
320,5
321,16
322,2
323,8
324,15
325,14
326,2
327,16
328,2
329,16
330,2
331,2
332,3
333,8
334,8
335,16
336,1
337,1
338,13
339,8
340,3
341,8
342,9
343,8
344,16
345,2
346,13
347,1
348,1
349,3
350,1
351,8
352,1
353,16
354,2
355,2
356,1
357,12
358,14
359,6
360,15
361,16
362,15
363,1
364,12
365,1
366,2
367,14
368,4
369,1
370,1
371,2
372,9
373,2
374,8
375,0
376,9
377,7
378,8
379,13
380,2
381,2
382,3
383,14
384,2
385,15
386,16
387,7
388,8
389,1
390,2
391,9
392,14
393,9
394,2
395,0
396,16
397,14
398,14
399,12
400,1
401,0
402,2
403,2
404,6
405,2
406,14
407,2
408,3
409,15
410,9
411,15
412,9
413,2
414,7
415,16
416,4
417,8
418,8
419,2
420,0
421,10
422,10
423,10
424,12
425,6
426,3
427,0
428,10
429,0
430,0
431,11
432,10
433,12
434,10
435,11
436,12
437,10
438,11
439,6
440,0
441,12
442,11
443,6
444,11
445,13
446,11
447,11
448,10
449,10
450,11
451,11
452,0
453,0
454,0
455,10
456,11
457,12
458,6
459,3
460,0
461,10
462,0
463,0
464,11
465,11
466,12
467,10
468,11
469,12
470,10
471,11
472,6
473,0
474,12
475,11
476,6
477,11
478,13
479,11
480,11
481,10
482,12
483,11
484,11
485,0
486,10
487,0
488,11
489,11
490,7
491,0
492,0
493,10
494,6
495,12
496,0
497,0
498,0
499,6
500,0
501,11
502,12
503,11
504,10
505,10
506,11
507,11
508,0
509,9
510,0
511,0
512,12
513,11
514,6
515,6
516,16
517,11
518,11
519,11
520,0
521,11
522,11
523,12
524,6
525,11
526,10
527,11
528,6
529,1
