row_id,cluster_label
0,-1
1,2
2,2
3,2
4,2
5,2
6,0
7,0
8,3
9,3
10,-1
11,3
12,-1
13,-1
14,3
15,3
16,2
17,3
18,2
19,2
20,2
21,3
22,2
23,2
24,-1
25,3
26,-1
27,0
28,3
29,-1
30,0
31,3
32,3
33,3
34,0
35,-1
36,-1
37,0
38,3
39,-1
40,-1
41,0
42,3
43,3
44,2
45,-1
46,3
47,3
48,0
49,3
50,0
51,2
52,0
53,2
54,3
55,0
56,-1
57,3
58,-1
59,-1
60,3
61,2
62,-1
63,-1
64,3
65,0
66,0
67,-1
68,3
69,3
70,-1
71,0
72,0
73,3
74,3
75,0
76,3
77,2
78,3
79,3
80,3
81,-1
82,3
83,3
84,0
85,2
86,-1
87,-1
88,3
89,3
90,-1
91,0
92,3
93,0
94,3
95,-1
96,3
97,2
98,3
99,3
100,0
101,3
102,-1
103,2
104,0
105,2
106,3
107,3
108,3
109,-1
110,0
111,1
112,2
113,-1
114,3
115,0
116,-1
117,0
118,2
119,3
120,3
121,2
122,1
123,3
124,3
125,3
126,3
127,3
128,2
129,-1
130,2
131,0
132,3
133,-1
134,2
135,-1
136,3
137,0
138,2
139,2
140,3
141,-1
142,-1
143,2
144,3
145,2
146,-1
147,0
148,3
149,-1
150,3
151,-1
152,-1
153,-1
154,-1
155,3
156,0
157,2
158,3
159,3
160,-1
161,3
162,2
163,0
164,3
165,-1
166,-1
167,0
168,-1
169,3
170,3
171,0
172,3
173,3
174,0
175,3
176,0
177,3
178,2
179,0
180,3
181,2
182,3
183,0
184,3
185,2
186,3
187,3
188,-1
189,3
190,3
191,0
192,2
193,0
194,0
195,3
196,3
197,3
198,0
199,3
200,1
201,0
202,-1
203,0
204,-1
205,2
206,3
207,3
208,2
209,-1
210,2
211,0
212,1
213,0
214,-1
215,-1
216,-1
217,3
218,2
219,0
220,-1
221,2
222,3
223,-1
224,0
225,3
226,0
227,3
228,2
229,3
230,-1
231,3
232,0
233,2
234,3
235,2
236,3
237,0
238,0
239,1
240,-1
241,1
242,-1
243,-1
244,1
245,1
246,-1
247,-1
248,1
249,1
250,0
251,1
252,1
253,-1
254,-1
255,1
256,3
257,0
258,1
259,1
260,-1
261,1
262,-1
263,1
264,0
265,-1
266,1
267,1
268,1
269,1
270,3
271,1
272,-1
273,0
274,3
275,1
276,-1
277,1
278,-1
279,1
280,-1
281,1
282,-1
283,2
284,-1
285,0
286,1
287,2
288,0
289,1
290,1
291,-1
292,0
293,1
294,0
295,3
296,-1
297,1
298,1
299,1
300,1
301,0
302,-1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,-1
314,0
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,-1
323,3
324,2
325,2
326,-1
327,0
328,0
329,0
330,2
331,2
332,0
333,3
334,3
335,0
336,-1
337,-1
338,3
339,2
340,0
341,-1
342,3
343,-1
344,0
345,2
346,3
347,-1
348,3
349,0
350,-1
351,2
352,3
353,-1
354,2
355,2
356,3
357,3
358,3
359,3
360,3
361,0
362,2
363,-1
364,3
365,3
366,-1
367,3
368,-1
369,-1
370,3
371,0
372,0
373,2
374,-1
375,3
376,0
377,0
378,3
379,3
380,2
381,-1
382,0
383,-1
384,2
385,-1
386,0
387,3
388,-1
389,-1
390,-1
391,0
392,3
393,-1
394,-1
395,3
396,0
397,0
398,-1
399,3
400,3
401,3
402,-1
403,2
404,3
405,0
406,3
407,0
408,-1
409,2
410,3
411,-1
412,0
413,-1
414,3
415,0
416,-1
417,-1
418,-1
419,0
420,3
421,3
422,-1
423,3
424,3
425,3
426,0
427,3
428,-1
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,-1
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,0
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,-1
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,-1
508,3
509,3
510,3
511,-1
512,3
513,3
514,3
515,3
516,0
517,3
518,3
519,3
520,3
521,-1
522,3
523,-1
524,3
525,3
526,3
527,3
528,3
529,-1
