row_id,cluster_label
0,8
1,16
2,3
3,0
4,0
5,16
6,6
7,5
8,11
9,1
10,6
11,12
12,14
13,1
14,0
15,14
16,0
17,1
18,8
19,3
20,16
21,9
22,16
23,16
24,8
25,9
26,2
27,5
28,1
29,12
30,5
31,3
32,1
33,14
34,19
35,11
36,8
37,5
38,11
39,8
40,6
41,4
42,14
43,11
44,16
45,3
46,1
47,6
48,4
49,9
50,2
51,16
52,5
53,0
54,6
55,4
56,4
57,2
58,4
59,8
60,11
61,16
62,8
63,2
64,12
65,4
66,2
67,3
68,14
69,12
70,11
71,5
72,6
73,12
74,14
75,5
76,12
77,16
78,14
79,9
80,1
81,11
82,12
83,1
84,5
85,8
86,4
87,11
88,12
89,9
90,6
91,4
92,1
93,5
94,1
95,4
96,14
97,16
98,19
99,9
100,2
101,12
102,16
103,0
104,5
105,0
106,9
107,9
108,1
109,12
110,5
111,5
112,8
113,6
114,9
115,5
116,3
117,14
118,0
119,14
120,9
121,8
122,1
123,12
124,11
125,12
126,11
127,4
128,0
129,6
130,0
131,2
132,11
133,4
134,0
135,5
136,11
137,2
138,0
139,0
140,2
141,8
142,12
143,8
144,1
145,16
146,3
147,19
148,6
149,8
150,14
151,0
152,12
153,2
154,3
155,22
156,2
157,0
158,9
159,14
160,4
161,6
162,6
163,5
164,9
165,11
166,4
167,2
168,3
169,11
170,9
171,4
172,14
173,11
174,5
175,3
176,19
177,9
178,3
179,4
180,0
181,0
182,9
183,5
184,9
185,8
186,1
187,1
188,3
189,9
190,14
191,4
192,3
193,19
194,14
195,0
196,1
197,9
198,2
199,11
200,13
201,5
202,8
203,5
204,3
205,0
206,14
207,1
208,16
209,14
210,16
211,4
212,10
213,4
214,1
215,3
216,2
217,1
218,8
219,4
220,0
221,0
222,1
223,3
224,2
225,11
226,5
227,12
228,16
229,9
230,0
231,6
232,5
233,3
234,1
235,16
236,11
237,19
238,2
239,13
240,8
241,5
242,8
243,23
244,10
245,13
246,1
247,23
248,10
249,10
250,19
251,13
252,13
253,23
254,2
255,10
256,15
257,5
258,13
259,13
260,8
261,10
262,1
263,13
264,2
265,3
266,13
267,10
268,10
269,10
270,7
271,13
272,23
273,19
274,15
275,10
276,8
277,13
278,3
279,10
280,23
281,13
282,7
283,16
284,22
285,13
286,10
287,3
288,2
289,10
290,10
291,1
292,19
293,13
294,19
295,7
296,0
297,13
298,10
299,13
300,13
301,5
302,23
303,1
304,10
305,10
306,13
307,10
308,10
309,10
310,2
311,13
312,10
313,6
314,2
315,10
316,13
317,10
318,13
319,19
320,10
321,4
322,0
323,12
324,16
325,6
326,1
327,5
328,4
329,4
330,0
331,8
332,19
333,0
334,12
335,4
336,3
337,3
338,9
339,8
340,19
341,12
342,2
343,12
344,5
345,0
346,9
347,3
348,3
349,19
350,3
351,8
352,12
353,4
354,0
355,0
356,11
357,9
358,6
359,11
360,14
361,4
362,16
363,3
364,9
365,12
366,0
367,6
368,8
369,14
370,14
371,4
372,2
373,0
374,8
375,15
376,2
377,1
378,3
379,9
380,0
381,0
382,2
383,6
384,8
385,4
386,5
387,1
388,0
389,11
390,6
391,2
392,1
393,2
394,6
395,18
396,4
397,6
398,6
399,19
400,11
401,18
402,0
403,0
404,11
405,6
406,6
407,6
408,19
409,3
410,1
411,3
412,2
413,4
414,1
415,5
416,8
417,0
418,12
419,6
420,18
421,20
422,20
423,20
424,21
425,15
426,2
427,15
428,20
429,18
430,18
431,17
432,20
433,21
434,7
435,17
436,21
437,20
438,7
439,15
440,18
441,20
442,17
443,15
444,17
445,9
446,22
447,17
448,20
449,20
450,22
451,22
452,17
453,18
454,18
455,7
456,20
457,21
458,15
459,2
460,15
461,7
462,18
463,18
464,17
465,7
466,21
467,7
468,17
469,21
470,7
471,7
472,15
473,18
474,20
475,17
476,15
477,17
478,9
479,22
480,17
481,7
482,21
483,22
484,22
485,17
486,7
487,18
488,17
489,17
490,1
491,15
492,17
493,7
494,15
495,21
496,17
497,18
498,18
499,15
500,18
501,7
502,21
503,7
504,7
505,7
506,7
507,7
508,15
509,2
510,18
511,17
512,21
513,7
514,15
515,15
516,7
517,7
518,17
519,22
520,18
521,7
522,17
523,6
524,15
525,7
526,7
527,20
528,15
529,7
