row_id,cluster_label
0,3
1,2
2,2
3,8
4,8
5,2
6,7
7,4
8,0
9,5
10,7
11,6
12,0
13,5
14,8
15,0
16,8
17,5
18,8
19,2
20,2
21,1
22,2
23,2
24,3
25,6
26,8
27,4
28,5
29,8
30,4
31,0
32,5
33,0
34,4
35,2
36,3
37,4
38,2
39,8
40,7
41,7
42,2
43,2
44,2
45,0
46,5
47,0
48,3
49,1
50,7
51,2
52,4
53,8
54,5
55,3
56,7
57,5
58,3
59,3
60,2
61,2
62,8
63,5
64,6
65,7
66,7
67,8
68,0
69,6
70,2
71,4
72,7
73,6
74,0
75,4
76,6
77,2
78,0
79,6
80,5
81,2
82,6
83,5
84,4
85,8
86,3
87,2
88,0
89,1
90,7
91,3
92,5
93,4
94,5
95,3
96,0
97,2
98,4
99,6
100,7
101,6
102,2
103,8
104,4
105,8
106,1
107,6
108,5
109,8
110,4
111,9
112,3
113,5
114,6
115,4
116,2
117,3
118,8
119,0
120,6
121,8
122,5
123,6
124,0
125,6
126,0
127,3
128,8
129,7
130,8
131,7
132,2
133,7
134,8
135,9
136,0
137,4
138,8
139,2
140,5
141,9
142,8
143,8
144,5
145,2
146,2
147,4
148,5
149,3
150,0
151,8
152,0
153,8
154,8
155,6
156,7
157,8
158,1
159,2
160,3
161,5
162,8
163,4
164,6
165,2
166,3
167,7
168,8
169,0
170,1
171,3
172,0
173,2
174,4
175,2
176,4
177,1
178,2
179,3
180,8
181,8
182,1
183,4
184,0
185,8
186,5
187,5
188,0
189,1
190,2
191,7
192,2
193,4
194,4
195,5
196,5
197,6
198,4
199,2
200,9
201,3
202,3
203,4
204,0
205,8
206,2
207,5
208,2
209,2
210,2
211,7
212,9
213,3
214,5
215,8
216,5
217,5
218,8
219,7
220,8
221,8
222,5
223,2
224,7
225,0
226,4
227,0
228,2
229,0
230,5
231,5
232,4
233,8
234,5
235,2
236,2
237,4
238,7
239,9
240,3
241,9
242,9
243,4
244,9
245,9
246,5
247,4
248,9
249,9
250,4
251,9
252,9
253,4
254,4
255,9
256,0
257,4
258,9
259,9
260,3
261,9
262,5
263,9
264,7
265,2
266,9
267,9
268,9
269,9
270,1
271,9
272,4
273,4
274,0
275,9
276,3
277,9
278,2
279,9
280,4
281,9
282,2
283,2
284,6
285,4
286,9
287,2
288,4
289,9
290,9
291,5
292,4
293,9
294,4
295,1
296,8
297,9
298,9
299,9
300,9
301,4
302,4
303,5
304,9
305,9
306,9
307,9
308,9
309,9
310,4
311,9
312,9
313,7
314,4
315,9
316,9
317,9
318,9
319,4
320,9
321,3
322,8
323,6
324,2
325,5
326,8
327,4
328,7
329,3
330,2
331,3
332,4
333,5
334,0
335,3
336,2
337,2
338,0
339,8
340,4
341,8
342,5
343,6
344,4
345,8
346,1
347,2
348,2
349,4
350,2
351,8
352,6
353,3
354,2
355,8
356,0
357,1
358,5
359,2
360,2
361,3
362,2
363,0
364,0
365,0
366,8
367,5
368,3
369,2
370,2
371,7
372,7
373,8
374,8
375,1
376,7
377,7
378,8
379,1
380,8
381,8
382,7
383,5
384,8
385,3
386,4
387,5
388,8
389,0
390,7
391,7
392,5
393,7
394,5
395,1
396,3
397,5
398,5
399,0
400,0
401,1
402,1
403,8
404,2
405,7
406,5
407,7
408,4
409,2
410,5
411,2
412,7
413,7
414,5
415,3
416,3
417,8
418,8
419,7
420,6
421,1
422,1
423,1
424,5
425,0
426,4
427,1
428,1
429,1
430,6
431,6
432,1
433,5
434,1
435,6
436,5
437,1
438,6
439,0
440,1
441,1
442,6
443,0
444,6
445,1
446,6
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,5
458,0
459,4
460,1
461,1
462,1
463,6
464,6
465,6
466,5
467,1
468,6
469,5
470,1
471,6
472,0
473,1
474,1
475,6
476,0
477,6
478,1
479,6
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,1
488,6
489,6
490,5
491,1
492,6
493,1
494,0
495,1
496,6
497,1
498,1
499,0
500,6
501,6
502,5
503,6
504,1
505,1
506,6
507,1
508,1
509,7
510,1
511,6
512,5
513,6
514,0
515,0
516,3
517,6
518,6
519,6
520,1
521,1
522,6
523,5
524,0
525,6
526,1
527,1
528,0
529,1
