row_id,cluster_label
0,7
1,8
2,2
3,5
4,2
5,6
6,2
7,7
8,1
9,5
10,10
11,1
12,2
13,7
14,8
15,9
16,6
17,7
18,7
19,2
20,6
21,1
22,10
23,8
24,6
25,1
26,2
27,7
28,10
29,1
30,7
31,2
32,6
33,2
34,10
35,6
36,7
37,6
38,2
39,8
40,10
41,6
42,8
43,5
44,10
45,2
46,6
47,2
48,10
49,1
50,8
51,6
52,2
53,6
54,1
55,8
56,8
57,8
58,6
59,7
60,5
61,8
62,5
63,1
64,1
65,6
66,2
67,1
68,9
69,2
70,2
71,5
72,2
73,1
74,9
75,8
76,1
77,6
78,9
79,1
80,7
81,9
82,9
83,6
84,5
85,6
86,6
87,2
88,1
89,1
90,10
91,10
92,6
93,5
94,6
95,6
96,9
97,10
98,1
99,1
100,5
101,1
102,5
103,8
104,6
105,5
106,1
107,1
108,7
109,2
110,7
111,7
112,6
113,1
114,1
115,8
116,8
117,2
118,6
119,9
120,1
121,11
122,7
123,1
124,9
125,9
126,2
127,11
128,8
129,7
130,9
131,7
132,5
133,10
134,9
135,7
136,2
137,10
138,5
139,8
140,5
141,7
142,9
143,5
144,7
145,10
146,1
147,6
148,9
149,7
150,9
151,9
152,9
153,2
154,9
155,1
156,5
157,8
158,1
159,1
160,8
161,1
162,5
163,11
164,1
165,1
166,11
167,11
168,1
169,1
170,1
171,2
172,9
173,5
174,5
175,2
176,2
177,1
178,2
179,11
180,1
181,11
182,1
183,8
184,1
185,11
186,11
187,7
188,2
189,1
190,5
191,10
192,11
193,2
194,8
195,2
196,7
197,1
198,7
199,5
200,3
201,5
202,7
203,7
204,2
205,2
206,5
207,8
208,8
209,5
210,10
211,8
212,7
213,7
214,7
215,2
216,9
217,2
218,11
219,11
220,9
221,2
222,7
223,10
224,1
225,2
226,11
227,1
228,8
229,1
230,2
231,2
232,11
233,5
234,5
235,6
236,9
237,1
238,8
239,3
240,6
241,7
242,7
243,3
244,3
245,3
246,3
247,12
248,3
249,3
250,12
251,3
252,3
253,12
254,3
255,3
256,0
257,3
258,3
259,3
260,7
261,3
262,3
263,3
264,12
265,12
266,3
267,3
268,3
269,3
270,0
271,3
272,12
273,11
274,3
275,3
276,7
277,3
278,12
279,3
280,12
281,3
282,11
283,12
284,2
285,3
286,3
287,12
288,3
289,3
290,3
291,3
292,3
293,3
294,12
295,0
296,10
297,3
298,3
299,3
300,3
301,7
302,12
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,12
314,3
315,3
316,3
317,3
318,3
319,12
320,3
321,6
322,5
323,1
324,6
325,5
326,7
327,8
328,8
329,8
330,5
331,10
332,8
333,2
334,9
335,6
336,2
337,2
338,1
339,5
340,2
341,2
342,9
343,2
344,5
345,6
346,1
347,2
348,1
349,1
350,2
351,6
352,1
353,6
354,5
355,5
356,9
357,1
358,5
359,5
360,5
361,6
362,8
363,2
364,1
365,1
366,5
367,2
368,6
369,8
370,2
371,5
372,6
373,5
374,5
375,0
376,5
377,7
378,1
379,1
380,6
381,10
382,6
383,1
384,6
385,10
386,2
387,10
388,9
389,2
390,10
391,2
392,8
393,2
394,8
395,0
396,6
397,1
398,1
399,1
400,2
401,4
402,2
403,5
404,5
405,8
406,1
407,10
408,10
409,2
410,8
411,5
412,1
413,10
414,6
415,5
416,7
417,9
418,2
419,8
420,4
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,4
430,4
431,4
432,0
433,0
434,0
435,4
436,4
437,0
438,4
439,0
440,0
441,0
442,4
443,0
444,4
445,4
446,0
447,4
448,0
449,0
450,4
451,4
452,4
453,4
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,4
463,4
464,4
465,0
466,0
467,0
468,4
469,4
470,0
471,4
472,0
473,0
474,0
475,4
476,0
477,4
478,4
479,0
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,4
493,0
494,0
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,0
505,0
506,4
507,0
508,0
509,0
510,0
511,4
512,0
513,4
514,0
515,0
516,0
517,4
518,4
519,4
520,0
521,0
522,4
523,4
524,0
525,4
526,0
527,0
528,0
529,0
