row_id,cluster_label
0,340
1,27
2,375
3,376
4,68
5,114
6,0
7,134
8,279
9,1
10,377
11,418
12,378
13,172
14,69
15,379
16,173
17,174
18,115
19,2
20,341
21,380
22,342
23,321
24,280
25,381
26,216
27,135
28,175
29,28
30,461
31,382
32,70
33,383
34,462
35,343
36,344
37,136
38,281
39,255
40,176
41,3
42,345
43,384
44,71
45,463
46,70
47,385
48,72
49,217
50,218
51,346
52,73
53,177
54,4
55,74
56,75
57,178
58,179
59,282
60,283
61,284
62,256
63,219
64,419
65,76
66,220
67,221
68,464
69,257
70,285
71,465
72,5
73,420
74,386
75,466
76,421
77,322
78,387
79,422
80,180
81,286
82,388
83,181
84,467
85,258
86,77
87,285
88,468
89,222
90,6
91,182
92,183
93,469
94,183
95,137
96,389
97,7
98,423
99,424
100,223
101,425
102,287
103,29
104,138
105,259
106,390
107,391
108,184
109,260
110,461
111,347
112,288
113,224
114,426
115,470
116,323
117,471
118,116
119,392
120,427
121,117
122,118
123,261
124,472
125,225
126,473
127,185
128,186
129,187
130,30
131,188
132,289
133,78
134,290
135,348
136,349
137,189
138,31
139,291
140,226
141,292
142,293
143,262
144,8
145,9
146,324
147,474
148,10
149,350
150,393
151,79
152,294
153,227
154,228
155,229
156,230
157,295
158,32
159,394
160,80
161,11
162,12
163,139
164,395
165,296
166,297
167,190
168,231
169,396
170,428
171,74
172,397
173,298
174,475
175,299
176,476
177,33
178,34
179,81
180,82
181,186
182,35
183,477
184,429
185,191
186,192
187,193
188,430
189,431
190,300
191,83
192,36
193,478
194,479
195,37
196,13
197,398
198,140
199,301
200,351
201,480
202,119
203,481
204,302
205,432
206,352
207,194
208,38
209,303
210,39
211,195
212,141
213,84
214,196
215,40
216,232
217,85
218,197
219,86
220,399
221,41
222,198
223,353
224,233
225,354
226,482
227,263
228,42
229,400
230,14
231,15
232,483
233,43
234,16
235,325
236,304
237,484
238,87
239,120
240,121
241,142
242,122
243,88
244,123
245,143
246,199
247,89
248,200
249,144
250,485
251,355
252,145
253,90
254,201
255,124
256,356
257,486
258,146
259,147
260,357
261,148
262,202
263,125
264,234
265,358
266,149
267,150
268,151
269,91
270,487
271,126
272,92
273,488
274,359
275,152
276,360
277,361
278,401
279,153
280,433
281,127
282,402
283,93
284,264
285,489
286,154
287,44
288,155
289,362
290,156
291,203
292,490
293,128
294,491
295,45
296,46
297,157
298,158
299,159
300,160
301,492
302,94
303,204
304,161
305,363
306,129
307,162
308,163
309,130
310,205
311,131
312,164
313,235
314,165
315,166
316,167
317,168
318,132
319,493
320,169
321,305
322,17
323,265
324,326
325,18
326,133
327,494
328,95
329,306
330,403
331,364
332,495
333,266
334,267
335,496
336,307
337,327
338,308
339,268
340,497
341,269
342,236
343,270
344,498
345,271
346,404
347,328
348,47
349,499
350,309
351,272
352,434
353,96
354,405
355,48
356,310
357,237
358,19
359,311
360,312
361,97
362,313
363,406
364,238
365,435
366,49
367,50
368,314
369,407
370,408
371,20
372,98
373,29
374,273
375,315
376,500
377,99
378,274
379,436
380,316
381,100
382,239
383,240
384,275
385,21
386,501
387,206
388,51
389,317
390,22
391,241
392,207
393,502
394,23
395,409
396,503
397,242
398,243
399,244
400,318
401,410
402,24
403,276
404,319
405,245
406,25
407,504
408,505
409,411
410,208
411,320
412,246
413,101
414,209
415,506
416,277
417,52
418,53
419,26
420,412
421,54
422,102
423,103
424,210
425,365
426,170
427,329
428,55
429,330
430,437
431,438
432,507
433,211
434,56
435,439
436,247
437,413
438,248
439,366
440,331
441,104
442,440
443,367
444,441
445,57
446,278
447,442
448,368
449,58
450,443
451,444
452,445
453,414
454,59
455,105
456,106
457,210
458,369
459,171
460,332
461,60
462,330
463,446
464,438
465,508
466,212
467,61
468,447
469,249
470,415
471,248
472,370
473,331
474,104
475,440
476,367
477,441
478,62
479,278
480,448
481,107
482,63
483,443
484,449
485,445
486,333
487,450
488,451
489,452
490,108
491,334
492,335
493,64
494,371
495,250
496,453
497,65
498,454
499,509
500,336
501,66
502,251
503,455
504,109
505,110
506,456
507,111
508,337
509,213
510,67
511,457
512,214
513,252
514,372
515,338
516,510
517,458
518,416
519,459
520,339
521,112
522,460
523,253
524,373
525,254
526,113
527,215
528,374
529,417
