row_id,cluster_label
0,7
1,7
2,1
3,1
4,14
5,7
6,4
7,9
8,6
9,8
10,4
11,0
12,12
13,4
14,14
15,12
16,14
17,13
18,1
19,1
20,7
21,12
22,2
23,7
24,7
25,12
26,14
27,9
28,8
29,14
30,9
31,12
32,8
33,6
34,9
35,2
36,7
37,9
38,2
39,1
40,4
41,4
42,2
43,2
44,1
45,2
46,8
47,12
48,9
49,12
50,4
51,7
52,9
53,4
54,14
55,1
56,4
57,8
58,1
59,7
60,2
61,7
62,12
63,12
64,12
65,4
66,4
67,14
68,6
69,12
70,2
71,9
72,4
73,12
74,12
75,9
76,0
77,7
78,12
79,12
80,8
81,2
82,12
83,8
84,9
85,1
86,1
87,2
88,12
89,12
90,4
91,1
92,8
93,9
94,8
95,9
96,12
97,1
98,4
99,12
100,4
101,12
102,1
103,14
104,9
105,14
106,12
107,12
108,8
109,14
110,9
111,9
112,7
113,8
114,12
115,9
116,7
117,7
118,14
119,6
120,0
121,14
122,13
123,12
124,6
125,12
126,6
127,1
128,1
129,4
130,14
131,4
132,2
133,4
134,14
135,9
136,6
137,10
138,14
139,1
140,8
141,9
142,14
143,1
144,13
145,1
146,2
147,9
148,14
149,7
150,6
151,14
152,7
153,14
154,14
155,0
156,4
157,1
158,12
159,2
160,1
161,14
162,14
163,9
164,12
165,2
166,1
167,4
168,14
169,6
170,12
171,1
172,6
173,2
174,9
175,2
176,9
177,5
178,1
179,7
180,14
181,1
182,12
183,9
184,12
185,14
186,8
187,13
188,12
189,12
190,2
191,4
192,1
193,4
194,9
195,8
196,13
197,12
198,10
199,2
200,3
201,7
202,7
203,9
204,1
205,14
206,2
207,8
208,1
209,2
210,1
211,4
212,3
213,1
214,13
215,14
216,8
217,8
218,14
219,4
220,14
221,14
222,8
223,2
224,4
225,6
226,9
227,12
228,1
229,12
230,14
231,14
232,9
233,14
234,8
235,7
236,2
237,4
238,4
239,3
240,7
241,9
242,3
243,10
244,10
245,3
246,13
247,10
248,10
249,10
250,9
251,3
252,3
253,10
254,10
255,3
256,6
257,9
258,3
259,3
260,7
261,10
262,13
263,3
264,4
265,2
266,3
267,10
268,3
269,10
270,11
271,3
272,9
273,9
274,6
275,3
276,7
277,9
278,1
279,10
280,9
281,3
282,2
283,1
284,0
285,9
286,10
287,1
288,10
289,9
290,3
291,13
292,9
293,3
294,9
295,5
296,1
297,3
298,10
299,3
300,3
301,9
302,9
303,13
304,10
305,9
306,3
307,10
308,10
309,3
310,10
311,3
312,10
313,4
314,10
315,3
316,3
317,10
318,3
319,9
320,10
321,7
322,14
323,12
324,7
325,14
326,14
327,9
328,1
329,7
330,1
331,1
332,4
333,8
334,12
335,9
336,2
337,2
338,12
339,1
340,9
341,12
342,8
343,12
344,9
345,1
346,5
347,2
348,1
349,4
350,2
351,1
352,0
353,7
354,1
355,14
356,6
357,12
358,8
359,2
360,2
361,1
362,1
363,1
364,12
365,12
366,14
367,8
368,7
369,2
370,2
371,4
372,4
373,14
374,12
375,11
376,4
377,4
378,14
379,12
380,1
381,14
382,4
383,8
384,1
385,1
386,9
387,8
388,14
389,6
390,4
391,4
392,8
393,4
394,4
395,5
396,9
397,8
398,8
399,14
400,6
401,5
402,11
403,14
404,2
405,4
406,14
407,4
408,9
409,1
410,8
411,2
412,4
413,4
414,8
415,7
416,7
417,14
418,14
419,4
420,5
421,11
422,11
423,11
424,8
425,6
426,10
427,5
428,11
429,5
430,0
431,0
432,11
433,8
434,11
435,0
436,8
437,11
438,12
439,6
440,5
441,11
442,12
443,6
444,0
445,5
446,0
447,0
448,11
449,11
450,0
451,0
452,0
453,5
454,5
455,11
456,11
457,8
458,6
459,10
460,5
461,5
462,5
463,0
464,0
465,11
466,8
467,5
468,0
469,8
470,5
471,12
472,6
473,5
474,11
475,12
476,6
477,0
478,5
479,0
480,0
481,11
482,11
483,0
484,0
485,0
486,5
487,5
488,0
489,0
490,8
491,5
492,0
493,5
494,6
495,11
496,0
497,5
498,5
499,6
500,5
501,11
502,8
503,11
504,5
505,11
506,12
507,11
508,5
509,8
510,5
511,0
512,8
513,12
514,6
515,6
516,9
517,12
518,5
519,0
520,5
521,11
522,0
523,14
524,6
525,12
526,11
527,11
528,6
529,5
