row_id,cluster_label
0,21
1,21
2,22
3,2
4,26
5,21
6,3
7,0
8,7
9,8
10,24
11,19
12,2
13,15
14,11
15,12
16,11
17,25
18,6
19,22
20,21
21,10
22,21
23,21
24,18
25,12
26,17
27,0
28,15
29,9
30,0
31,22
32,8
33,13
34,0
35,13
36,21
37,5
38,21
39,6
40,24
41,3
42,13
43,22
44,20
45,2
46,8
47,12
48,0
49,9
50,3
51,21
52,5
53,11
54,3
55,14
56,3
57,17
58,20
59,18
60,1
61,21
62,6
63,27
64,19
65,3
66,3
67,11
68,13
69,6
70,22
71,5
72,3
73,2
74,2
75,5
76,19
77,21
78,2
79,12
80,8
81,26
82,19
83,8
84,5
85,6
86,20
87,7
88,7
89,10
90,24
91,15
92,8
93,5
94,8
95,18
96,23
97,20
98,12
99,19
100,17
101,19
102,21
103,11
104,0
105,15
106,10
107,12
108,8
109,15
110,5
111,4
112,21
113,3
114,12
115,0
116,1
117,2
118,11
119,13
120,19
121,11
122,25
123,19
124,1
125,19
126,1
127,20
128,15
129,24
130,11
131,3
132,1
133,3
134,26
135,18
136,1
137,16
138,11
139,21
140,17
141,18
142,9
143,6
144,3
145,20
146,26
147,16
148,3
149,21
150,13
151,14
152,7
153,17
154,11
155,9
156,16
157,11
158,9
159,23
160,14
161,3
162,3
163,5
164,12
165,7
166,18
167,17
168,19
169,7
170,27
171,14
172,23
173,7
174,5
175,1
176,5
177,10
178,26
179,24
180,14
181,15
182,9
183,5
184,27
185,6
186,8
187,25
188,2
189,9
190,22
191,17
192,20
193,16
194,2
195,8
196,3
197,12
198,0
199,7
200,18
201,2
202,21
203,0
204,2
205,14
206,22
207,8
208,20
209,22
210,20
211,17
212,4
213,24
214,24
215,11
216,3
217,8
218,6
219,3
220,26
221,11
222,8
223,1
224,27
225,13
226,2
227,19
228,20
229,27
230,11
231,3
232,5
233,11
234,8
235,21
236,7
237,27
238,17
239,4
240,24
241,18
242,21
243,25
244,24
245,4
246,25
247,14
248,24
249,4
250,16
251,4
252,25
253,14
254,17
255,21
256,13
257,0
258,4
259,4
260,21
261,24
262,25
263,4
264,27
265,22
266,4
267,25
268,18
269,25
270,2
271,4
272,1
273,16
274,13
275,18
276,21
277,4
278,1
279,24
280,27
281,4
282,22
283,20
284,6
285,5
286,25
287,20
288,0
289,0
290,4
291,25
292,5
293,4
294,5
295,11
296,20
297,4
298,25
299,18
300,4
301,0
302,5
303,25
304,25
305,0
306,4
307,25
308,0
309,21
310,17
311,4
312,24
313,3
314,0
315,18
316,4
317,25
318,4
319,5
320,25
321,0
322,11
323,19
324,21
325,3
326,21
327,2
328,20
329,0
330,22
331,21
332,16
333,15
334,19
335,24
336,26
337,22
338,14
339,6
340,16
341,6
342,17
343,6
344,2
345,15
346,10
347,22
348,26
349,16
350,1
351,6
352,7
353,15
354,2
355,11
356,7
357,27
358,3
359,13
360,13
361,14
362,20
363,22
364,27
365,7
366,11
367,3
368,21
369,22
370,13
371,11
372,17
373,15
374,6
375,26
376,17
377,17
378,9
379,9
380,15
381,15
382,17
383,3
384,6
385,20
386,5
387,8
388,11
389,7
390,24
391,17
392,8
393,17
394,3
395,22
396,0
397,3
398,3
399,27
400,7
401,10
402,20
403,11
404,1
405,3
406,3
407,24
408,16
409,22
410,8
411,22
412,27
413,14
414,8
415,2
416,6
417,11
418,26
419,24
420,10
421,26
422,14
423,15
424,8
425,13
426,0
427,23
428,11
429,10
430,23
431,19
432,2
433,8
434,26
435,7
436,9
437,22
438,27
439,1
440,10
441,14
442,12
443,1
444,9
445,10
446,9
447,7
448,7
449,8
450,9
451,9
452,23
453,10
454,26
455,14
456,15
457,8
458,13
459,0
460,23
461,11
462,10
463,23
464,19
465,2
466,8
467,26
468,7
469,9
470,22
471,27
472,1
473,10
474,14
475,12
476,1
477,9
478,10
479,9
480,7
481,14
482,8
483,9
484,9
485,23
486,20
487,10
488,19
489,9
490,3
491,7
492,23
493,3
494,1
495,9
496,23
497,26
498,10
499,1
500,23
501,2
502,3
503,14
504,14
505,20
506,27
507,14
508,1
509,17
510,26
511,23
512,8
513,27
514,13
515,13
516,0
517,27
518,12
519,9
520,26
521,27
522,19
523,27
524,13
525,19
526,20
527,15
528,13
529,22
