row_id,cluster_label
0,9
1,1
2,8
3,26
4,8
5,22
6,20
7,27
8,24
9,1
10,5
11,10
12,17
13,9
14,1
15,21
16,4
17,27
18,25
19,17
20,4
21,10
22,5
23,15
24,4
25,10
26,20
27,25
28,5
29,24
30,27
31,20
32,22
33,20
34,17
35,6
36,25
37,22
38,17
39,1
40,5
41,6
42,15
43,6
44,5
45,20
46,22
47,3
48,5
49,10
50,15
51,4
52,8
53,4
54,10
55,1
56,15
57,15
58,22
59,4
60,12
61,23
62,6
63,10
64,3
65,22
66,8
67,24
68,21
69,20
70,8
71,26
72,1
73,3
74,24
75,15
76,3
77,22
78,24
79,24
80,25
81,21
82,21
83,6
84,26
85,6
86,22
87,8
88,3
89,10
90,5
91,5
92,4
93,26
94,4
95,4
96,21
97,5
98,10
99,10
100,26
101,3
102,26
103,1
104,4
105,12
106,24
107,10
108,9
109,8
110,25
111,9
112,4
113,3
114,10
115,23
116,15
117,8
118,22
119,21
120,10
121,6
122,27
123,10
124,21
125,21
126,17
127,22
128,15
129,25
130,21
131,25
132,12
133,5
134,12
135,25
136,8
137,0
138,12
139,15
140,26
141,25
142,21
143,12
144,9
145,5
146,24
147,23
148,8
149,25
150,21
151,21
152,8
153,8
154,21
155,24
156,12
157,15
158,10
159,24
160,23
161,3
162,12
163,6
164,10
165,3
166,23
167,6
168,10
169,3
170,10
171,1
172,21
173,12
174,12
175,3
176,17
177,10
178,8
179,23
180,3
181,23
182,10
183,23
184,24
185,6
186,23
187,9
188,3
189,10
190,12
191,5
192,23
193,8
194,15
195,20
196,25
197,10
198,9
199,12
200,0
201,12
202,27
203,25
204,1
205,8
206,12
207,15
208,23
209,26
210,5
211,15
212,9
213,25
214,25
215,3
216,12
217,8
218,6
219,23
220,12
221,8
222,9
223,5
224,24
225,8
226,23
227,3
228,4
229,10
230,17
231,20
232,23
233,12
234,26
235,4
236,21
237,24
238,15
239,11
240,27
241,27
242,9
243,14
244,9
245,11
246,11
247,14
248,0
249,11
250,14
251,11
252,11
253,14
254,0
255,11
256,19
257,25
258,11
259,11
260,27
261,0
262,11
263,11
264,14
265,14
266,11
267,11
268,0
269,11
270,7
271,11
272,14
273,23
274,0
275,0
276,25
277,11
278,14
279,0
280,14
281,11
282,23
283,14
284,8
285,0
286,11
287,14
288,0
289,0
290,11
291,0
292,0
293,11
294,14
295,16
296,5
297,11
298,11
299,0
300,11
301,27
302,14
303,9
304,0
305,0
306,11
307,11
308,11
309,0
310,11
311,11
312,11
313,14
314,11
315,0
316,11
317,11
318,11
319,14
320,0
321,22
322,26
323,3
324,22
325,26
326,9
327,1
328,1
329,1
330,6
331,5
332,1
333,1
334,21
335,22
336,20
337,20
338,24
339,6
340,20
341,20
342,21
343,1
344,26
345,22
346,10
347,20
348,3
349,3
350,8
351,22
352,10
353,22
354,12
355,26
356,24
357,10
358,26
359,26
360,26
361,22
362,15
363,20
364,10
365,10
366,26
367,20
368,4
369,1
370,1
371,26
372,22
373,26
374,26
375,7
376,26
377,25
378,24
379,10
380,22
381,5
382,4
383,3
384,4
385,5
386,1
387,17
388,21
389,3
390,5
391,8
392,15
393,1
394,15
395,19
396,4
397,24
398,3
399,3
400,17
401,18
402,1
403,26
404,8
405,23
406,24
407,5
408,5
409,8
410,1
411,26
412,10
413,17
414,4
415,26
416,25
417,21
418,20
419,15
420,2
421,19
422,19
423,19
424,19
425,19
426,0
427,2
428,19
429,2
430,2
431,13
432,19
433,2
434,19
435,2
436,2
437,19
438,13
439,19
440,2
441,19
442,13
443,16
444,13
445,13
446,2
447,2
448,19
449,19
450,13
451,2
452,13
453,18
454,7
455,7
456,7
457,7
458,16
459,0
460,18
461,7
462,2
463,18
464,13
465,7
466,16
467,16
468,18
469,18
470,7
471,13
472,7
473,16
474,16
475,13
476,16
477,13
478,13
479,16
480,18
481,7
482,7
483,13
484,18
485,13
486,7
487,13
488,13
489,13
490,19
491,7
492,18
493,7
494,7
495,16
496,13
497,16
498,13
499,16
500,13
501,16
502,16
503,16
504,16
505,7
506,18
507,16
508,7
509,7
510,16
511,13
512,7
513,13
514,19
515,7
516,7
517,18
518,18
519,13
520,18
521,7
522,18
523,13
524,7
525,13
526,7
527,7
528,7
529,7
