row_id,cluster_label
0,3
1,3
2,0
3,3
4,0
5,3
6,0
7,5
8,2
9,0
10,0
11,2
12,2
13,7
14,6
15,2
16,6
17,7
18,4
19,2
20,3
21,1
22,2
23,3
24,3
25,1
26,6
27,5
28,7
29,4
30,5
31,2
32,0
33,2
34,5
35,2
36,4
37,5
38,2
39,4
40,0
41,6
42,2
43,2
44,3
45,2
46,0
47,0
48,6
49,0
50,7
51,3
52,5
53,6
54,0
55,6
56,6
57,6
58,6
59,3
60,2
61,3
62,4
63,7
64,4
65,6
66,7
67,0
68,2
69,4
70,2
71,5
72,0
73,2
74,2
75,5
76,2
77,3
78,2
79,1
80,7
81,2
82,4
83,0
84,5
85,4
86,6
87,2
88,2
89,1
90,0
91,3
92,0
93,5
94,0
95,3
96,2
97,3
98,5
99,1
100,5
101,4
102,2
103,6
104,5
105,3
106,0
107,1
108,7
109,4
110,5
111,5
112,3
113,0
114,1
115,5
116,2
117,2
118,6
119,2
120,1
121,4
122,7
123,4
124,2
125,4
126,2
127,6
128,3
129,0
130,3
131,7
132,2
133,6
134,0
135,5
136,2
137,7
138,0
139,3
140,6
141,4
142,4
143,4
144,7
145,3
146,2
147,5
148,0
149,4
150,2
151,0
152,2
153,7
154,3
155,1
156,7
157,3
158,0
159,2
160,6
161,0
162,0
163,5
164,1
165,2
166,3
167,6
168,0
169,2
170,0
171,6
172,2
173,2
174,5
175,2
176,5
177,1
178,3
179,6
180,0
181,3
182,0
183,5
184,0
185,4
186,7
187,7
188,0
189,0
190,2
191,6
192,3
193,5
194,2
195,3
196,7
197,1
198,7
199,2
200,8
201,5
202,3
203,5
204,2
205,0
206,2
207,7
208,3
209,2
210,3
211,6
212,8
213,6
214,7
215,0
216,7
217,0
218,4
219,6
220,0
221,0
222,7
223,2
224,5
225,2
226,5
227,4
228,3
229,0
230,6
231,0
232,5
233,3
234,0
235,3
236,2
237,5
238,6
239,8
240,3
241,5
242,3
243,5
244,8
245,8
246,7
247,5
248,8
249,8
250,5
251,8
252,8
253,5
254,7
255,8
256,2
257,5
258,8
259,8
260,3
261,8
262,7
263,8
264,5
265,2
266,8
267,8
268,8
269,8
270,1
271,8
272,5
273,5
274,2
275,8
276,3
277,8
278,0
279,8
280,5
281,8
282,1
283,2
284,1
285,8
286,8
287,2
288,7
289,8
290,8
291,7
292,5
293,8
294,5
295,1
296,3
297,8
298,8
299,8
300,8
301,5
302,5
303,7
304,8
305,8
306,8
307,8
308,8
309,8
310,7
311,8
312,8
313,0
314,7
315,8
316,8
317,8
318,8
319,5
320,8
321,5
322,0
323,2
324,3
325,0
326,7
327,5
328,6
329,6
330,3
331,3
332,5
333,3
334,4
335,6
336,2
337,2
338,0
339,4
340,5
341,4
342,6
343,4
344,5
345,3
346,1
347,2
348,2
349,5
350,2
351,4
352,2
353,3
354,3
355,3
356,2
357,0
358,0
359,2
360,2
361,6
362,3
363,2
364,0
365,2
366,6
367,0
368,3
369,2
370,2
371,6
372,6
373,6
374,4
375,2
376,6
377,7
378,0
379,0
380,3
381,6
382,7
383,0
384,4
385,6
386,5
387,0
388,0
389,2
390,0
391,6
392,0
393,5
394,0
395,1
396,5
397,0
398,0
399,5
400,2
401,1
402,6
403,3
404,2
405,0
406,0
407,0
408,5
409,2
410,0
411,2
412,5
413,6
414,0
415,5
416,4
417,0
418,4
419,0
420,1
421,4
422,4
423,4
424,0
425,2
426,7
427,2
428,4
429,1
430,1
431,1
432,4
433,0
434,1
435,1
436,0
437,4
438,1
439,2
440,1
441,4
442,1
443,2
444,1
445,1
446,1
447,1
448,4
449,4
450,1
451,1
452,1
453,1
454,1
455,1
456,4
457,0
458,2
459,7
460,2
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,2
473,1
474,4
475,1
476,2
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,7
491,2
492,1
493,1
494,2
495,0
496,1
497,1
498,1
499,2
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,2
509,6
510,1
511,1
512,0
513,1
514,2
515,2
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,2
525,1
526,1
527,4
528,2
529,1
