row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,1
6,4
7,6
8,3
9,0
10,1
11,2
12,3
13,4
14,0
15,2
16,1
17,4
18,1
19,0
20,1
21,2
22,1
23,1
24,1
25,2
26,4
27,6
28,0
29,3
30,6
31,2
32,0
33,3
34,6
35,1
36,1
37,6
38,3
39,1
40,1
41,4
42,3
43,3
44,1
45,3
46,0
47,2
48,4
49,2
50,4
51,1
52,6
53,4
54,0
55,1
56,4
57,0
58,1
59,1
60,3
61,1
62,0
63,4
64,2
65,4
66,4
67,0
68,3
69,3
70,3
71,6
72,4
73,2
74,2
75,6
76,2
77,1
78,2
79,2
80,0
81,3
82,2
83,0
84,6
85,0
86,1
87,3
88,2
89,2
90,1
91,1
92,0
93,6
94,0
95,1
96,2
97,1
98,2
99,2
100,4
101,2
102,1
103,0
104,6
105,0
106,2
107,2
108,0
109,0
110,6
111,5
112,1
113,4
114,2
115,6
116,1
117,1
118,0
119,3
120,2
121,0
122,4
123,3
124,3
125,2
126,3
127,0
128,0
129,4
130,0
131,4
132,3
133,4
134,0
135,5
136,3
137,6
138,0
139,1
140,0
141,1
142,0
143,0
144,4
145,1
146,3
147,6
148,0
149,1
150,3
151,0
152,3
153,4
154,0
155,3
156,4
157,0
158,2
159,3
160,4
161,0
162,0
163,6
164,2
165,3
166,1
167,4
168,2
169,2
170,2
171,1
172,3
173,3
174,6
175,3
176,6
177,2
178,0
179,1
180,2
181,0
182,2
183,6
184,2
185,0
186,0
187,4
188,3
189,2
190,3
191,4
192,1
193,6
194,6
195,0
196,4
197,2
198,6
199,3
200,5
201,6
202,1
203,6
204,3
205,0
206,3
207,0
208,1
209,1
210,1
211,4
212,5
213,1
214,4
215,0
216,4
217,0
218,0
219,4
220,0
221,0
222,0
223,1
224,4
225,3
226,6
227,3
228,1
229,2
230,0
231,0
232,6
233,0
234,0
235,1
236,3
237,6
238,4
239,5
240,1
241,6
242,1
243,5
244,5
245,5
246,4
247,5
248,5
249,5
250,6
251,5
252,5
253,5
254,6
255,5
256,3
257,6
258,5
259,5
260,1
261,5
262,4
263,5
264,4
265,3
266,5
267,6
268,5
269,6
270,0
271,5
272,5
273,6
274,3
275,5
276,1
277,5
278,1
279,5
280,5
281,5
282,1
283,1
284,3
285,6
286,6
287,0
288,6
289,5
290,5
291,4
292,6
293,5
294,6
295,0
296,1
297,5
298,6
299,5
300,5
301,6
302,5
303,4
304,5
305,5
306,5
307,6
308,5
309,5
310,4
311,5
312,5
313,4
314,6
315,5
316,5
317,6
318,5
319,6
320,5
321,1
322,0
323,2
324,1
325,0
326,1
327,6
328,1
329,1
330,0
331,1
332,6
333,0
334,3
335,4
336,3
337,3
338,3
339,0
340,6
341,3
342,0
343,3
344,6
345,0
346,2
347,1
348,2
349,6
350,3
351,0
352,2
353,1
354,0
355,0
356,3
357,2
358,0
359,3
360,3
361,1
362,1
363,0
364,2
365,2
366,0
367,0
368,1
369,1
370,3
371,4
372,4
373,0
374,3
375,0
376,4
377,4
378,2
379,2
380,0
381,4
382,4
383,4
384,1
385,1
386,6
387,0
388,0
389,3
390,4
391,4
392,0
393,6
394,4
395,2
396,1
397,4
398,4
399,2
400,3
401,2
402,0
403,0
404,3
405,4
406,0
407,4
408,6
409,0
410,0
411,1
412,4
413,4
414,0
415,6
416,1
417,0
418,3
419,4
420,2
421,0
422,0
423,0
424,0
425,3
426,6
427,0
428,0
429,0
430,2
431,2
432,0
433,0
434,0
435,2
436,0
437,0
438,2
439,3
440,0
441,0
442,2
443,3
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,0
455,0
456,0
457,0
458,3
459,4
460,0
461,0
462,2
463,2
464,2
465,0
466,0
467,0
468,2
469,0
470,0
471,2
472,3
473,0
474,0
475,2
476,3
477,2
478,2
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,0
491,3
492,2
493,0
494,3
495,0
496,2
497,2
498,2
499,3
500,2
501,0
502,0
503,2
504,0
505,0
506,2
507,0
508,0
509,0
510,0
511,2
512,0
513,2
514,3
515,3
516,1
517,2
518,2
519,2
520,0
521,0
522,2
523,0
524,3
525,2
526,0
527,0
528,3
529,3
