row_id,cluster_label
0,18
1,17
2,9
3,19
4,9
5,3
6,10
7,18
8,7
9,9
10,12
11,13
12,10
13,18
14,17
15,16
16,3
17,18
18,18
19,10
20,3
21,13
22,12
23,1
24,3
25,13
26,10
27,18
28,12
29,7
30,18
31,10
32,3
33,10
34,12
35,2
36,18
37,3
38,10
39,17
40,12
41,2
42,1
43,2
44,12
45,10
46,3
47,7
48,12
49,13
50,1
51,3
52,9
53,3
54,7
55,17
56,1
57,1
58,3
59,3
60,14
61,3
62,2
63,13
64,7
65,3
66,9
67,7
68,9
69,7
70,9
71,19
72,17
73,7
74,9
75,1
76,7
77,3
78,7
79,7
80,18
81,16
82,16
83,2
84,2
85,2
86,3
87,9
88,7
89,13
90,12
91,1
92,3
93,19
94,3
95,3
96,16
97,12
98,13
99,13
100,19
101,7
102,19
103,17
104,3
105,19
106,7
107,7
108,18
109,9
110,3
111,18
112,3
113,7
114,13
115,3
116,1
117,9
118,3
119,16
120,13
121,2
122,18
123,13
124,16
125,16
126,10
127,2
128,1
129,8
130,14
131,8
132,14
133,12
134,14
135,8
136,9
137,12
138,14
139,1
140,19
141,18
142,16
143,14
144,8
145,12
146,7
147,3
148,9
149,8
150,16
151,16
152,9
153,9
154,16
155,7
156,14
157,1
158,13
159,7
160,1
161,7
162,14
163,2
164,13
165,7
166,1
167,2
168,13
169,7
170,13
171,17
172,16
173,14
174,14
175,7
176,10
177,13
178,9
179,1
180,7
181,8
182,13
183,8
184,7
185,2
186,1
187,8
188,7
189,13
190,14
191,12
192,1
193,9
194,1
195,10
196,8
197,13
198,8
199,14
200,6
201,14
202,18
203,8
204,17
205,9
206,14
207,1
208,1
209,2
210,12
211,1
212,8
213,8
214,8
215,7
216,14
217,9
218,2
219,1
220,14
221,9
222,8
223,12
224,7
225,9
226,1
227,7
228,3
229,13
230,17
231,10
232,1
233,14
234,19
235,3
236,16
237,7
238,1
239,15
240,18
241,18
242,8
243,11
244,8
245,15
246,15
247,11
248,6
249,15
250,11
251,15
252,15
253,11
254,6
255,6
256,6
257,8
258,6
259,15
260,18
261,6
262,15
263,15
264,11
265,11
266,15
267,15
268,6
269,15
270,5
271,15
272,11
273,1
274,6
275,6
276,8
277,15
278,11
279,6
280,11
281,15
282,1
283,11
284,9
285,6
286,15
287,11
288,6
289,6
290,6
291,6
292,6
293,15
294,11
295,0
296,12
297,15
298,15
299,6
300,15
301,18
302,11
303,8
304,6
305,6
306,15
307,15
308,15
309,6
310,15
311,15
312,15
313,11
314,15
315,6
316,15
317,15
318,15
319,11
320,6
321,3
322,19
323,7
324,3
325,19
326,18
327,17
328,17
329,17
330,2
331,12
332,17
333,17
334,16
335,3
336,10
337,10
338,7
339,2
340,10
341,10
342,16
343,17
344,19
345,3
346,13
347,10
348,7
349,7
350,9
351,3
352,13
353,3
354,14
355,19
356,7
357,13
358,19
359,2
360,19
361,3
362,1
363,10
364,13
365,13
366,19
367,10
368,3
369,17
370,17
371,19
372,3
373,19
374,19
375,5
376,19
377,18
378,7
379,13
380,3
381,1
382,3
383,7
384,3
385,12
386,17
387,10
388,16
389,7
390,12
391,9
392,1
393,17
394,1
395,0
396,3
397,7
398,7
399,7
400,10
401,4
402,17
403,19
404,9
405,3
406,7
407,12
408,12
409,9
410,17
411,19
412,13
413,10
414,3
415,19
416,8
417,16
418,10
419,17
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,4
432,0
433,0
434,0
435,0
436,0
437,0
438,4
439,0
440,0
441,0
442,4
443,0
444,4
445,4
446,0
447,0
448,0
449,0
450,4
451,0
452,4
453,4
454,5
455,5
456,5
457,5
458,5
459,6
460,4
461,5
462,0
463,4
464,4
465,5
466,0
467,0
468,4
469,4
470,5
471,4
472,5
473,0
474,5
475,4
476,0
477,4
478,4
479,0
480,4
481,5
482,5
483,4
484,4
485,4
486,5
487,4
488,4
489,4
490,6
491,5
492,4
493,5
494,5
495,0
496,4
497,5
498,4
499,5
500,4
501,5
502,0
503,0
504,0
505,5
506,4
507,0
508,5
509,5
510,0
511,4
512,5
513,4
514,6
515,5
516,5
517,4
518,4
519,4
520,4
521,5
522,4
523,4
524,5
525,4
526,5
527,5
528,5
529,5
