row_id,cluster_label
0,1
1,1
2,2
3,0
4,2
5,1
6,2
7,0
8,3
9,4
10,2
11,0
12,0
13,4
14,2
15,0
16,8
17,4
18,8
19,2
20,1
21,0
22,3
23,1
24,1
25,0
26,5
27,0
28,4
29,8
30,0
31,2
32,4
33,3
34,0
35,3
36,1
37,0
38,3
39,8
40,2
41,5
42,3
43,3
44,1
45,0
46,4
47,2
48,2
49,2
50,5
51,1
52,0
53,8
54,2
55,2
56,2
57,5
58,2
59,1
60,3
61,1
62,8
63,5
64,0
65,5
66,5
67,2
68,3
69,8
70,3
71,0
72,2
73,0
74,0
75,0
76,0
77,1
78,0
79,0
80,4
81,3
82,0
83,4
84,0
85,8
86,2
87,3
88,0
89,0
90,2
91,2
92,4
93,0
94,4
95,2
96,3
97,1
98,7
99,0
100,5
101,0
102,3
103,8
104,0
105,8
106,2
107,0
108,4
109,8
110,0
111,6
112,1
113,5
114,0
115,0
116,2
117,0
118,8
119,3
120,0
121,8
122,4
123,0
124,3
125,0
126,3
127,2
128,8
129,2
130,8
131,5
132,3
133,2
134,2
135,0
136,3
137,7
138,8
139,8
140,5
141,6
142,8
143,8
144,4
145,1
146,3
147,7
148,2
149,1
150,3
151,2
152,0
153,5
154,8
155,8
156,5
157,8
158,2
159,3
160,2
161,2
162,2
163,0
164,0
165,3
166,2
167,5
168,5
169,3
170,7
171,2
172,3
173,3
174,0
175,3
176,7
177,0
178,2
179,0
180,2
181,8
182,2
183,0
184,7
185,8
186,4
187,4
188,2
189,2
190,3
191,2
192,2
193,7
194,0
195,8
196,4
197,0
198,7
199,3
200,6
201,0
202,1
203,0
204,0
205,2
206,3
207,4
208,1
209,3
210,1
211,2
212,6
213,2
214,4
215,2
216,5
217,4
218,8
219,2
220,2
221,8
222,4
223,1
224,7
225,3
226,0
227,0
228,1
229,2
230,2
231,2
232,0
233,2
234,4
235,1
236,3
237,7
238,5
239,6
240,1
241,1
242,6
243,7
244,5
245,6
246,4
247,7
248,2
249,6
250,7
251,6
252,6
253,7
254,5
255,6
256,3
257,0
258,6
259,6
260,1
261,2
262,4
263,6
264,7
265,3
266,6
267,6
268,6
269,6
270,3
271,6
272,7
273,7
274,3
275,6
276,6
277,6
278,2
279,6
280,7
281,6
282,1
283,1
284,8
285,3
286,6
287,1
288,2
289,6
290,6
291,4
292,7
293,6
294,7
295,2
296,8
297,6
298,6
299,6
300,6
301,0
302,7
303,4
304,6
305,6
306,6
307,6
308,6
309,6
310,5
311,6
312,6
313,2
314,7
315,6
316,6
317,5
318,6
319,7
320,6
321,0
322,8
323,0
324,1
325,2
326,8
327,0
328,2
329,0
330,2
331,1
332,7
333,8
334,8
335,2
336,3
337,3
338,2
339,8
340,7
341,8
342,5
343,8
344,0
345,8
346,0
347,3
348,3
349,7
350,3
351,8
352,0
353,0
354,0
355,8
356,0
357,7
358,2
359,3
360,3
361,2
362,1
363,2
364,7
365,0
366,8
367,2
368,1
369,1
370,3
371,2
372,5
373,8
374,8
375,1
376,5
377,5
378,8
379,2
380,8
381,2
382,5
383,5
384,8
385,2
386,0
387,4
388,2
389,3
390,2
391,5
392,4
393,7
394,5
395,1
396,0
397,5
398,5
399,7
400,3
401,0
402,2
403,8
404,3
405,5
406,2
407,2
408,7
409,2
410,4
411,3
412,5
413,2
414,4
415,0
416,1
417,2
418,8
419,2
420,0
421,1
422,1
423,1
424,4
425,3
426,7
427,1
428,1
429,1
430,0
431,0
432,1
433,4
434,1
435,0
436,4
437,1
438,5
439,3
440,1
441,1
442,0
443,3
444,0
445,0
446,5
447,0
448,1
449,1
450,5
451,5
452,0
453,0
454,1
455,1
456,1
457,4
458,3
459,7
460,1
461,1
462,1
463,0
464,0
465,7
466,4
467,1
468,0
469,4
470,1
471,5
472,3
473,1
474,1
475,0
476,3
477,0
478,0
479,5
480,0
481,1
482,4
483,5
484,5
485,0
486,1
487,0
488,0
489,0
490,4
491,1
492,0
493,1
494,3
495,4
496,0
497,1
498,0
499,3
500,0
501,7
502,4
503,7
504,1
505,1
506,7
507,7
508,1
509,5
510,1
511,0
512,4
513,5
514,3
515,3
516,2
517,7
518,0
519,5
520,1
521,7
522,0
523,7
524,3
525,5
526,1
527,1
528,3
529,1
