row_id,cluster_label
0,13
1,13
2,6
3,14
4,6
5,13
6,18
7,4
8,8
9,19
10,10
11,12
12,3
13,2
14,2
15,7
16,15
17,11
18,14
19,3
20,13
21,1
22,13
23,13
24,13
25,1
26,15
27,4
28,2
29,6
30,4
31,3
32,19
33,8
34,4
35,17
36,13
37,4
38,3
39,14
40,18
41,18
42,17
43,17
44,24
45,3
46,19
47,7
48,4
49,6
50,18
51,13
52,4
53,15
54,2
55,4
56,18
57,2
58,24
59,21
60,17
61,13
62,3
63,6
64,1
65,18
66,18
67,23
68,8
69,7
70,3
71,4
72,18
73,7
74,7
75,4
76,12
77,13
78,7
79,1
80,2
81,3
82,7
83,2
84,4
85,14
86,24
87,8
88,7
89,1
90,18
91,4
92,2
93,4
94,2
95,4
96,7
97,24
98,10
99,1
100,18
101,7
102,3
103,15
104,4
105,6
106,1
107,1
108,2
109,6
110,4
111,0
112,13
113,2
114,1
115,4
116,24
117,13
118,15
119,8
120,12
121,15
122,22
123,7
124,8
125,7
126,8
127,24
128,14
129,18
130,23
131,18
132,17
133,18
134,6
135,4
136,8
137,5
138,15
139,14
140,2
141,0
142,6
143,14
144,11
145,24
146,3
147,10
148,2
149,13
150,8
151,23
152,21
153,15
154,23
155,7
156,18
157,14
158,1
159,8
160,10
161,2
162,15
163,4
164,1
165,3
166,24
167,11
168,6
169,8
170,1
171,4
172,8
173,17
174,4
175,3
176,10
177,1
178,14
179,4
180,6
181,14
182,6
183,4
184,6
185,15
186,2
187,2
188,6
189,1
190,17
191,18
192,14
193,10
194,21
195,2
196,11
197,1
198,5
199,17
200,0
201,21
202,13
203,4
204,3
205,6
206,17
207,19
208,24
209,13
210,24
211,18
212,0
213,4
214,11
215,23
216,2
217,19
218,15
219,18
220,6
221,23
222,2
223,13
224,18
225,8
226,4
227,7
228,24
229,1
230,23
231,2
232,4
233,15
234,2
235,13
236,17
237,10
238,2
239,0
240,21
241,4
242,20
243,5
244,20
245,0
246,11
247,5
248,20
249,20
250,5
251,0
252,0
253,5
254,5
255,0
256,8
257,4
258,0
259,0
260,13
261,20
262,11
263,0
264,18
265,3
266,0
267,20
268,0
269,20
270,9
271,0
272,5
273,10
274,8
275,0
276,13
277,0
278,3
279,20
280,5
281,0
282,3
283,14
284,7
285,4
286,20
287,14
288,5
289,0
290,20
291,11
292,5
293,0
294,5
295,16
296,14
297,0
298,20
299,0
300,0
301,4
302,5
303,11
304,20
305,0
306,0
307,20
308,5
309,20
310,5
311,0
312,20
313,18
314,5
315,0
316,0
317,20
318,0
319,4
320,20
321,21
322,15
323,7
324,13
325,2
326,15
327,4
328,10
329,21
330,14
331,24
332,10
333,2
334,7
335,4
336,3
337,3
338,6
339,14
340,10
341,6
342,2
343,7
344,4
345,14
346,1
347,3
348,3
349,10
350,3
351,14
352,12
353,21
354,3
355,15
356,8
357,6
358,2
359,17
360,17
361,4
362,24
363,3
364,6
365,7
366,15
367,2
368,13
369,3
370,8
371,15
372,2
373,15
374,3
375,16
376,18
377,18
378,23
379,1
380,14
381,15
382,18
383,2
384,14
385,24
386,4
387,19
388,23
389,8
390,18
391,2
392,19
393,18
394,11
395,16
396,4
397,2
398,2
399,6
400,8
401,1
402,23
403,15
404,8
405,11
406,2
407,10
408,10
409,14
410,19
411,3
412,18
413,18
414,2
415,21
416,13
417,23
418,6
419,18
420,1
421,16
422,9
423,9
424,19
425,8
426,5
427,16
428,9
429,16
430,12
431,12
432,9
433,19
434,16
435,12
436,19
437,16
438,1
439,8
440,16
441,9
442,12
443,8
444,12
445,1
446,12
447,12
448,16
449,9
450,12
451,12
452,12
453,1
454,16
455,9
456,9
457,19
458,8
459,5
460,16
461,16
462,16
463,12
464,12
465,9
466,19
467,16
468,12
469,19
470,16
471,1
472,8
473,16
474,9
475,12
476,8
477,12
478,1
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,16
487,1
488,12
489,12
490,19
491,16
492,12
493,16
494,8
495,9
496,12
497,16
498,1
499,8
500,1
501,9
502,19
503,9
504,16
505,9
506,1
507,9
508,16
509,19
510,16
511,12
512,19
513,1
514,8
515,8
516,4
517,1
518,1
519,12
520,16
521,9
522,12
523,23
524,8
525,1
526,9
527,9
528,8
529,16
