row_id,cluster_label
0,4
1,4
2,5
3,5
4,6
5,4
6,1
7,11
8,2
9,10
10,11
11,2
12,5
13,10
14,7
15,5
16,7
17,12
18,4
19,5
20,4
21,0
22,5
23,4
24,4
25,8
26,7
27,11
28,10
29,7
30,11
31,5
32,10
33,2
34,4
35,2
36,4
37,6
38,2
39,4
40,11
41,1
42,2
43,2
44,4
45,5
46,10
47,8
48,11
49,8
50,1
51,4
52,6
53,7
54,1
55,4
56,1
57,10
58,4
59,4
60,2
61,4
62,8
63,0
64,8
65,1
66,1
67,7
68,2
69,8
70,2
71,6
72,1
73,2
74,5
75,6
76,2
77,4
78,5
79,8
80,10
81,2
82,8
83,10
84,6
85,4
86,4
87,2
88,2
89,8
90,11
91,4
92,10
93,6
94,10
95,4
96,2
97,4
98,6
99,8
100,1
101,8
102,5
103,7
104,11
105,7
106,8
107,8
108,10
109,7
110,11
111,9
112,4
113,1
114,8
115,4
116,5
117,5
118,7
119,2
120,8
121,7
122,12
123,8
124,2
125,8
126,2
127,4
128,7
129,1
130,7
131,1
132,2
133,1
134,6
135,11
136,2
137,12
138,7
139,5
140,10
141,4
142,6
143,8
144,1
145,4
146,2
147,6
148,1
149,4
150,2
151,7
152,2
153,7
154,7
155,3
156,1
157,5
158,8
159,2
160,11
161,1
162,7
163,6
164,8
165,2
166,4
167,1
168,8
169,2
170,6
171,4
172,2
173,2
174,6
175,2
176,6
177,0
178,5
179,11
180,6
181,7
182,8
183,6
184,6
185,7
186,10
187,1
188,5
189,8
190,2
191,12
192,4
193,6
194,4
195,7
196,1
197,8
198,12
199,2
200,9
201,4
202,4
203,11
204,5
205,6
206,2
207,10
208,4
209,2
210,4
211,7
212,9
213,11
214,1
215,8
216,1
217,10
218,7
219,1
220,6
221,7
222,10
223,5
224,6
225,2
226,6
227,8
228,4
229,8
230,7
231,1
232,6
233,7
234,1
235,4
236,2
237,6
238,1
239,9
240,4
241,9
242,4
243,9
244,12
245,9
246,12
247,9
248,12
249,12
250,11
251,9
252,12
253,9
254,12
255,9
256,3
257,11
258,9
259,9
260,4
261,9
262,12
263,9
264,1
265,5
266,9
267,12
268,9
269,12
270,0
271,9
272,9
273,6
274,3
275,9
276,4
277,9
278,5
279,9
280,9
281,9
282,2
283,4
284,3
285,9
286,12
287,4
288,12
289,9
290,9
291,12
292,11
293,9
294,11
295,0
296,7
297,9
298,12
299,9
300,9
301,11
302,9
303,12
304,12
305,9
306,9
307,12
308,12
309,9
310,12
311,9
312,9
313,1
314,12
315,9
316,9
317,12
318,9
319,11
320,12
321,4
322,7
323,8
324,4
325,1
326,7
327,6
328,11
329,4
330,5
331,11
332,6
333,7
334,8
335,11
336,2
337,5
338,5
339,8
340,6
341,8
342,10
343,3
344,4
345,7
346,0
347,5
348,2
349,6
350,2
351,7
352,2
353,4
354,5
355,7
356,2
357,6
358,1
359,2
360,2
361,11
362,4
363,5
364,6
365,2
366,7
367,1
368,4
369,2
370,2
371,1
372,1
373,7
374,8
375,0
376,1
377,1
378,7
379,8
380,7
381,7
382,1
383,1
384,4
385,11
386,6
387,10
388,7
389,2
390,1
391,1
392,10
393,1
394,1
395,0
396,11
397,1
398,1
399,6
400,2
401,0
402,0
403,7
404,2
405,1
406,1
407,11
408,6
409,5
410,10
411,2
412,7
413,11
414,10
415,4
416,4
417,7
418,8
419,1
420,0
421,0
422,0
423,0
424,10
425,3
426,12
427,0
428,0
429,0
430,0
431,3
432,0
433,10
434,0
435,3
436,10
437,0
438,0
439,3
440,0
441,0
442,3
443,3
444,3
445,0
446,3
447,3
448,0
449,0
450,3
451,3
452,0
453,0
454,0
455,0
456,0
457,10
458,3
459,12
460,0
461,0
462,0
463,0
464,3
465,0
466,10
467,0
468,3
469,10
470,0
471,0
472,3
473,0
474,0
475,3
476,3
477,3
478,0
479,3
480,3
481,0
482,10
483,3
484,3
485,0
486,0
487,0
488,3
489,3
490,1
491,0
492,0
493,0
494,3
495,10
496,0
497,0
498,0
499,3
500,0
501,0
502,10
503,0
504,0
505,0
506,0
507,0
508,0
509,10
510,0
511,3
512,10
513,0
514,3
515,3
516,11
517,0
518,3
519,3
520,0
521,0
522,3
523,1
524,5
525,0
526,0
527,0
528,3
529,0
