row_id,cluster_label
0,1
1,1
2,0
3,1
4,3
5,1
6,0
7,4
8,5
9,7
10,0
11,5
12,5
13,3
14,3
15,5
16,3
17,0
18,5
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,3
27,4
28,3
29,3
30,4
31,5
32,7
33,5
34,1
35,1
36,1
37,1
38,5
39,5
40,0
41,0
42,5
43,1
44,1
45,5
46,7
47,0
48,1
49,3
50,0
51,1
52,1
53,3
54,0
55,1
56,0
57,7
58,1
59,1
60,1
61,1
62,5
63,2
64,2
65,0
66,0
67,3
68,5
69,2
70,5
71,1
72,0
73,5
74,5
75,1
76,5
77,1
78,5
79,2
80,7
81,5
82,2
83,3
84,1
85,5
86,1
87,5
88,5
89,2
90,0
91,1
92,7
93,1
94,7
95,1
96,5
97,1
98,3
99,2
100,7
101,2
102,5
103,3
104,4
105,3
106,3
107,2
108,7
109,3
110,1
111,4
112,1
113,0
114,2
115,1
116,1
117,1
118,3
119,5
120,2
121,3
122,0
123,2
124,5
125,2
126,5
127,0
128,3
129,0
130,3
131,0
132,1
133,0
134,3
135,1
136,5
137,0
138,3
139,1
140,7
141,1
142,3
143,5
144,0
145,1
146,5
147,1
148,0
149,1
150,5
151,3
152,5
153,3
154,3
155,2
156,0
157,3
158,3
159,5
160,0
161,0
162,3
163,1
164,2
165,5
166,1
167,7
168,3
169,5
170,3
171,1
172,5
173,1
174,1
175,5
176,1
177,2
178,1
179,1
180,3
181,3
182,3
183,1
184,3
185,3
186,7
187,7
188,5
189,3
190,1
191,0
192,1
193,1
194,1
195,3
196,0
197,2
198,0
199,1
200,4
201,1
202,1
203,4
204,5
205,3
206,1
207,7
208,1
209,1
210,1
211,3
212,4
213,0
214,0
215,5
216,0
217,7
218,3
219,0
220,3
221,3
222,7
223,1
224,3
225,5
226,1
227,2
228,1
229,3
230,3
231,0
232,1
233,3
234,0
235,1
236,1
237,3
238,7
239,4
240,1
241,4
242,4
243,4
244,4
245,4
246,0
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,0
255,4
256,2
257,4
258,4
259,4
260,1
261,4
262,0
263,4
264,3
265,5
266,4
267,4
268,4
269,4
270,6
271,4
272,4
273,1
274,2
275,4
276,1
277,4
278,1
279,4
280,4
281,4
282,5
283,1
284,2
285,4
286,4
287,1
288,0
289,4
290,4
291,0
292,4
293,4
294,4
295,6
296,3
297,4
298,4
299,4
300,4
301,4
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,0
314,0
315,4
316,4
317,4
318,4
319,4
320,4
321,1
322,3
323,2
324,1
325,0
326,3
327,1
328,0
329,1
330,1
331,0
332,1
333,3
334,2
335,1
336,5
337,5
338,3
339,5
340,1
341,5
342,7
343,2
344,1
345,3
346,2
347,5
348,5
349,1
350,5
351,3
352,5
353,1
354,1
355,3
356,5
357,3
358,0
359,5
360,5
361,0
362,1
363,5
364,3
365,5
366,3
367,7
368,1
369,5
370,5
371,0
372,7
373,3
374,2
375,6
376,7
377,0
378,3
379,3
380,3
381,3
382,0
383,0
384,5
385,0
386,1
387,7
388,3
389,5
390,0
391,7
392,7
393,7
394,0
395,6
396,1
397,0
398,0
399,3
400,5
401,6
402,6
403,3
404,5
405,0
406,0
407,0
408,1
409,1
410,7
411,5
412,7
413,0
414,7
415,1
416,5
417,3
418,3
419,0
420,6
421,6
422,6
423,6
424,7
425,2
426,0
427,6
428,6
429,6
430,2
431,2
432,6
433,7
434,6
435,2
436,7
437,6
438,2
439,2
440,6
441,6
442,2
443,2
444,2
445,6
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,6
454,6
455,6
456,6
457,7
458,2
459,0
460,6
461,6
462,6
463,2
464,2
465,2
466,7
467,6
468,2
469,7
470,6
471,2
472,2
473,6
474,6
475,2
476,2
477,2
478,2
479,2
480,2
481,6
482,7
483,2
484,2
485,2
486,6
487,6
488,2
489,2
490,0
491,6
492,2
493,6
494,2
495,7
496,2
497,6
498,6
499,2
500,2
501,2
502,7
503,2
504,6
505,6
506,2
507,6
508,6
509,7
510,6
511,2
512,7
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,6
521,6
522,2
523,3
524,2
525,2
526,6
527,6
528,2
529,6
