row_id,cluster_label
0,9
1,3
2,14
3,0
4,0
5,3
6,1
7,5
8,12
9,1
10,0
11,12
12,12
13,1
14,0
15,12
16,0
17,11
18,0
19,3
20,3
21,14
22,3
23,3
24,9
25,14
26,1
27,5
28,1
29,0
30,5
31,12
32,1
33,8
34,5
35,8
36,9
37,5
38,12
39,0
40,0
41,1
42,8
43,8
44,3
45,12
46,1
47,14
48,5
49,14
50,11
51,3
52,5
53,0
54,1
55,5
56,1
57,1
58,5
59,9
60,8
61,3
62,4
63,13
64,4
65,1
66,11
67,0
68,8
69,4
70,12
71,5
72,1
73,12
74,12
75,5
76,0
77,3
78,12
79,14
80,1
81,12
82,4
83,1
84,5
85,0
86,5
87,12
88,12
89,14
90,0
91,5
92,1
93,5
94,1
95,5
96,8
97,3
98,4
99,4
100,1
101,4
102,12
103,0
104,5
105,0
106,14
107,14
108,1
109,0
110,5
111,9
112,9
113,1
114,14
115,5
116,3
117,5
118,0
119,8
120,4
121,0
122,11
123,4
124,8
125,4
126,8
127,5
128,0
129,0
130,0
131,11
132,8
133,1
134,0
135,5
136,8
137,2
138,0
139,0
140,1
141,9
142,0
143,0
144,11
145,3
146,12
147,2
148,1
149,9
150,8
151,0
152,3
153,0
154,0
155,4
156,11
157,0
158,14
159,8
160,5
161,1
162,3
163,5
164,14
165,12
166,5
167,1
168,0
169,12
170,4
171,5
172,8
173,8
174,5
175,12
176,5
177,14
178,3
179,5
180,0
181,0
182,14
183,5
184,4
185,0
186,1
187,11
188,0
189,14
190,8
191,5
192,3
193,2
194,5
195,0
196,11
197,14
198,2
199,8
200,9
201,5
202,9
203,5
204,12
205,0
206,8
207,1
208,3
209,8
210,3
211,0
212,9
213,5
214,11
215,0
216,1
217,1
218,0
219,1
220,0
221,0
222,1
223,3
224,4
225,8
226,5
227,4
228,3
229,14
230,3
231,1
232,5
233,3
234,1
235,3
236,8
237,4
238,1
239,9
240,0
241,9
242,2
243,2
244,2
245,9
246,11
247,2
248,2
249,2
250,2
251,9
252,2
253,2
254,11
255,9
256,8
257,5
258,9
259,9
260,9
261,2
262,11
263,2
264,4
265,12
266,2
267,2
268,9
269,2
270,7
271,9
272,2
273,2
274,8
275,9
276,9
277,9
278,3
279,2
280,2
281,9
282,8
283,3
284,4
285,9
286,2
287,3
288,2
289,9
290,2
291,11
292,5
293,9
294,5
295,7
296,0
297,9
298,2
299,9
300,9
301,5
302,2
303,11
304,2
305,9
306,9
307,2
308,2
309,2
310,11
311,9
312,2
313,1
314,2
315,9
316,2
317,2
318,2
319,5
320,2
321,5
322,0
323,0
324,3
325,1
326,0
327,5
328,3
329,5
330,0
331,0
332,2
333,0
334,4
335,5
336,12
337,12
338,14
339,0
340,2
341,4
342,1
343,4
344,5
345,0
346,14
347,12
348,12
349,2
350,12
351,0
352,12
353,3
354,0
355,0
356,12
357,4
358,1
359,8
360,8
361,5
362,3
363,12
364,4
365,12
366,0
367,1
368,9
369,8
370,8
371,1
372,1
373,0
374,4
375,7
376,1
377,11
378,0
379,14
380,0
381,0
382,11
383,1
384,0
385,3
386,5
387,1
388,0
389,12
390,0
391,1
392,1
393,1
394,1
395,6
396,5
397,1
398,1
399,4
400,12
401,6
402,3
403,0
404,8
405,1
406,1
407,0
408,2
409,3
410,1
411,12
412,1
413,1
414,1
415,5
416,9
417,0
418,4
419,0
420,6
421,7
422,7
423,7
424,10
425,8
426,2
427,6
428,7
429,6
430,6
431,6
432,7
433,10
434,7
435,6
436,10
437,7
438,13
439,8
440,6
441,10
442,6
443,8
444,6
445,14
446,13
447,6
448,7
449,7
450,13
451,13
452,6
453,6
454,7
455,7
456,13
457,10
458,8
459,2
460,6
461,7
462,6
463,6
464,6
465,13
466,10
467,7
468,6
469,10
470,7
471,13
472,8
473,6
474,10
475,6
476,8
477,6
478,14
479,13
480,6
481,7
482,10
483,13
484,13
485,6
486,7
487,6
488,6
489,6
490,11
491,7
492,6
493,7
494,8
495,10
496,6
497,7
498,6
499,8
500,6
501,13
502,10
503,13
504,7
505,7
506,13
507,13
508,7
509,1
510,7
511,6
512,10
513,13
514,8
515,8
516,5
517,13
518,6
519,13
520,7
521,13
522,6
523,4
524,8
525,13
526,7
527,13
528,8
529,8
