row_id,cluster_label
0,9
1,13
2,13
3,28
4,13
5,13
6,11
7,13
8,13
9,0
10,13
11,13
12,28
13,28
14,28
15,11
16,28
17,0
18,13
19,13
20,13
21,13
22,13
23,13
24,13
25,11
26,22
27,13
28,28
29,28
30,22
31,11
32,0
33,19
34,22
35,8
36,13
37,22
38,13
39,10
40,28
41,11
42,9
43,9
44,13
45,13
46,0
47,11
48,13
49,0
50,12
51,13
52,22
53,28
54,18
55,13
56,13
57,4
58,13
59,13
60,13
61,13
62,28
63,12
64,28
65,11
66,12
67,11
68,9
69,28
70,13
71,22
72,11
73,28
74,28
75,22
76,28
77,13
78,9
79,13
80,0
81,13
82,28
83,7
84,22
85,10
86,13
87,13
88,13
89,11
90,11
91,13
92,0
93,22
94,0
95,13
96,13
97,11
98,5
99,13
100,4
101,13
102,13
103,28
104,13
105,28
106,13
107,9
108,0
109,28
110,22
111,13
112,13
113,12
114,11
115,13
116,13
117,8
118,28
119,9
120,28
121,28
122,4
123,2
124,27
125,28
126,27
127,13
128,28
129,11
130,28
131,12
132,13
133,11
134,13
135,13
136,9
137,20
138,28
139,13
140,4
141,13
142,13
143,28
144,0
145,18
146,13
147,5
148,0
149,9
150,9
151,13
152,6
153,4
154,11
155,10
156,5
157,28
158,13
159,9
160,13
161,0
162,11
163,22
164,11
165,13
166,13
167,1
168,4
169,13
170,13
171,13
172,9
173,13
174,22
175,13
176,22
177,11
178,13
179,11
180,14
181,28
182,0
183,22
184,13
185,15
186,0
187,0
188,28
189,13
190,9
191,14
192,13
193,5
194,9
195,28
196,0
197,11
198,22
199,13
200,13
201,9
202,9
203,22
204,28
205,13
206,9
207,0
208,23
209,11
210,13
211,28
212,13
213,13
214,0
215,28
216,12
217,0
218,28
219,11
220,13
221,28
222,0
223,3
224,20
225,9
226,22
227,28
228,13
229,13
230,11
231,0
232,22
233,13
234,25
235,13
236,13
237,22
238,4
239,13
240,13
241,13
242,28
243,13
244,11
245,28
246,0
247,13
248,28
249,13
250,5
251,13
252,13
253,0
254,4
255,13
256,9
257,13
258,10
259,13
260,9
261,11
262,0
263,13
264,26
265,13
266,13
267,13
268,13
269,6
270,13
271,11
272,3
273,5
274,9
275,28
276,9
277,9
278,13
279,11
280,22
281,13
282,11
283,13
284,10
285,21
286,28
287,11
288,13
289,13
290,13
291,0
292,22
293,13
294,22
295,7
296,28
297,28
298,14
299,10
300,13
301,22
302,22
303,1
304,13
305,9
306,13
307,13
308,14
309,13
310,26
311,13
312,11
313,11
314,22
315,13
316,13
317,4
318,11
319,22
320,11
321,13
322,28
323,28
324,23
325,0
326,28
327,22
328,13
329,11
330,11
331,13
332,5
333,28
334,28
335,11
336,13
337,13
338,13
339,13
340,5
341,28
342,4
343,28
344,13
345,28
346,11
347,13
348,13
349,5
350,13
351,28
352,13
353,6
354,13
355,28
356,13
357,20
358,0
359,9
360,9
361,13
362,13
363,11
364,14
365,13
366,28
367,0
368,13
369,11
370,9
371,13
372,4
373,28
374,28
375,13
376,4
377,1
378,28
379,13
380,28
381,28
382,12
383,1
384,13
385,13
386,14
387,0
388,28
389,13
390,11
391,4
392,0
393,17
394,1
395,11
396,13
397,1
398,24
399,4
400,13
401,11
402,11
403,28
404,9
405,24
406,0
407,13
408,5
409,13
410,0
411,11
412,4
413,13
414,0
415,9
416,2
417,13
418,28
419,11
420,13
421,13
422,14
423,28
424,0
425,9
426,14
427,8
428,28
429,13
430,13
431,28
432,22
433,16
434,13
435,13
436,0
437,11
438,4
439,9
440,11
441,6
442,11
443,13
444,28
445,11
446,10
447,13
448,13
449,28
450,28
451,28
452,9
453,13
454,13
455,14
456,28
457,0
458,9
459,14
460,8
461,28
462,13
463,13
464,28
465,22
466,16
467,13
468,13
469,0
470,11
471,4
472,9
473,11
474,6
475,11
476,13
477,28
478,11
479,10
480,13
481,14
482,28
483,28
484,28
485,9
486,13
487,13
488,13
489,13
490,1
491,13
492,9
493,11
494,27
495,4
496,9
497,13
498,13
499,27
500,13
501,28
502,0
503,28
504,13
505,0
506,22
507,13
508,13
509,4
510,13
511,9
512,0
513,12
514,9
515,9
516,11
517,22
518,11
519,7
520,13
521,13
522,28
523,1
524,9
525,28
526,13
527,28
528,9
529,11
