row_id,cluster_label
0,0
1,1
2,2
3,-1
4,2
5,0
6,2
7,0
8,3
9,2
10,1
11,3
12,2
13,0
14,2
15,-1
16,0
17,0
18,0
19,2
20,0
21,3
22,1
23,1
24,0
25,3
26,2
27,0
28,1
29,3
30,0
31,2
32,0
33,2
34,1
35,0
36,0
37,0
38,2
39,1
40,1
41,-1
42,1
43,-1
44,1
45,2
46,0
47,-1
48,1
49,3
50,1
51,0
52,2
53,0
54,3
55,2
56,1
57,1
58,0
59,0
60,-1
61,0
62,-1
63,3
64,3
65,0
66,2
67,3
68,-1
69,2
70,2
71,-1
72,2
73,-1
74,-1
75,1
76,3
77,0
78,3
79,3
80,0
81,-1
82,-1
83,0
84,-1
85,-1
86,0
87,2
88,3
89,3
90,1
91,1
92,0
93,-1
94,0
95,0
96,-1
97,1
98,3
99,3
100,-1
101,3
102,-1
103,2
104,0
105,-1
106,3
107,3
108,0
109,2
110,0
111,0
112,0
113,3
114,3
115,0
116,1
117,2
118,0
119,-1
120,3
121,0
122,0
123,3
124,-1
125,-1
126,2
127,0
128,1
129,0
130,-1
131,0
132,-1
133,1
134,-1
135,0
136,2
137,1
138,-1
139,1
140,-1
141,0
142,-1
143,-1
144,0
145,1
146,3
147,0
148,2
149,0
150,-1
151,-1
152,2
153,2
154,-1
155,3
156,-1
157,1
158,3
159,3
160,1
161,3
162,-1
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,2
172,-1
173,-1
174,-1
175,3
176,2
177,3
178,2
179,0
180,3
181,0
182,3
183,1
184,3
185,0
186,1
187,0
188,-1
189,3
190,-1
191,1
192,1
193,2
194,1
195,2
196,0
197,3
198,0
199,-1
200,4
201,-1
202,0
203,0
204,2
205,2
206,-1
207,1
208,1
209,-1
210,1
211,1
212,0
213,0
214,0
215,-1
216,-1
217,2
218,0
219,1
220,-1
221,2
222,0
223,1
224,3
225,2
226,1
227,3
228,0
229,3
230,2
231,2
232,1
233,-1
234,-1
235,0
236,-1
237,3
238,1
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,5
271,4
272,4
273,1
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,1
283,4
284,2
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,5
296,1
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,0
322,-1
323,3
324,0
325,-1
326,0
327,1
328,1
329,1
330,-1
331,1
332,1
333,2
334,-1
335,0
336,2
337,2
338,3
339,-1
340,2
341,2
342,-1
343,2
344,-1
345,0
346,3
347,2
348,3
349,3
350,2
351,0
352,3
353,0
354,-1
355,-1
356,3
357,3
358,-1
359,-1
360,-1
361,0
362,1
363,2
364,3
365,3
366,-1
367,2
368,0
369,1
370,2
371,2
372,0
373,-1
374,-1
375,5
376,-1
377,0
378,3
379,3
380,0
381,1
382,0
383,3
384,0
385,1
386,2
387,2
388,-1
389,3
390,1
391,2
392,1
393,2
394,1
395,5
396,0
397,3
398,3
399,3
400,2
401,5
402,2
403,-1
404,2
405,0
406,3
407,1
408,1
409,2
410,2
411,-1
412,3
413,2
414,0
415,-1
416,0
417,-1
418,2
419,1
420,5
421,5
422,5
423,5
424,5
425,5
426,4
427,5
428,5
429,5
430,-1
431,-1
432,5
433,5
434,5
435,5
436,5
437,5
438,-1
439,5
440,5
441,5
442,-1
443,5
444,-1
445,-1
446,5
447,5
448,-1
449,5
450,-1
451,5
452,-1
453,5
454,5
455,5
456,5
457,5
458,5
459,4
460,5
461,5
462,5
463,-1
464,-1
465,5
466,5
467,5
468,5
469,5
470,5
471,-1
472,5
473,5
474,5
475,-1
476,5
477,-1
478,-1
479,5
480,5
481,5
482,5
483,-1
484,5
485,-1
486,5
487,-1
488,-1
489,-1
490,4
491,5
492,5
493,5
494,5
495,5
496,-1
497,5
498,-1
499,5
500,-1
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,-1
512,5
513,-1
514,4
515,5
516,5
517,5
518,5
519,-1
520,5
521,5
522,5
523,-1
524,5
525,-1
526,5
527,5
528,5
529,5
