row_id,cluster_label
0,7
1,7
2,1
3,1
4,12
5,7
6,1
7,14
8,10
9,0
10,1
11,8
12,16
13,13
14,12
15,16
16,12
17,0
18,12
19,1
20,7
21,4
22,2
23,7
24,7
25,4
26,13
27,6
28,0
29,12
30,6
31,16
32,0
33,10
34,6
35,2
36,7
37,3
38,2
39,12
40,1
41,9
42,2
43,2
44,1
45,2
46,0
47,16
48,6
49,16
50,9
51,7
52,3
53,12
54,13
55,6
56,1
57,0
58,1
59,7
60,2
61,7
62,12
63,13
64,8
65,9
66,9
67,12
68,10
69,8
70,2
71,3
72,1
73,8
74,16
75,3
76,8
77,7
78,16
79,4
80,0
81,2
82,4
83,0
84,3
85,12
86,7
87,2
88,10
89,4
90,1
91,6
92,0
93,3
94,0
95,6
96,16
97,1
98,3
99,4
100,9
101,8
102,2
103,12
104,6
105,12
106,4
107,4
108,0
109,12
110,3
111,11
112,7
113,13
114,4
115,6
116,1
117,6
118,12
119,10
120,8
121,12
122,0
123,8
124,10
125,4
126,10
127,1
128,12
129,1
130,12
131,9
132,2
133,1
134,16
135,6
136,10
137,14
138,12
139,1
140,13
141,6
142,16
143,12
144,13
145,1
146,2
147,3
148,13
149,7
150,10
151,12
152,10
153,13
154,12
155,8
156,9
157,1
158,16
159,2
160,6
161,13
162,12
163,3
164,4
165,2
166,6
167,9
168,12
169,10
170,16
171,6
172,10
173,2
174,3
175,2
176,3
177,4
178,1
179,6
180,16
181,12
182,16
183,3
184,16
185,12
186,0
187,0
188,16
189,16
190,2
191,6
192,1
193,3
194,6
195,0
196,13
197,4
198,14
199,2
200,11
201,6
202,7
203,6
204,16
205,16
206,2
207,0
208,7
209,2
210,1
211,1
212,11
213,6
214,13
215,12
216,13
217,0
218,12
219,1
220,16
221,12
222,0
223,2
224,9
225,10
226,3
227,8
228,1
229,16
230,12
231,13
232,3
233,12
234,13
235,7
236,2
237,3
238,9
239,11
240,7
241,6
242,11
243,14
244,11
245,11
246,0
247,14
248,11
249,14
250,3
251,11
252,11
253,14
254,14
255,11
256,10
257,14
258,11
259,11
260,7
261,11
262,0
263,11
264,9
265,2
266,11
267,14
268,11
269,14
270,5
271,11
272,14
273,3
274,10
275,11
276,7
277,11
278,1
279,11
280,14
281,11
282,2
283,1
284,8
285,3
286,14
287,1
288,14
289,11
290,11
291,0
292,14
293,11
294,3
295,5
296,1
297,11
298,14
299,11
300,11
301,6
302,14
303,0
304,11
305,11
306,11
307,14
308,14
309,11
310,14
311,11
312,11
313,1
314,14
315,11
316,11
317,14
318,11
319,3
320,11
321,6
322,12
323,8
324,7
325,13
326,12
327,3
328,1
329,6
330,1
331,1
332,3
333,0
334,8
335,6
336,2
337,2
338,16
339,12
340,3
341,12
342,13
343,8
344,6
345,12
346,4
347,2
348,2
349,3
350,2
351,12
352,8
353,6
354,1
355,12
356,10
357,16
358,13
359,2
360,2
361,6
362,1
363,2
364,16
365,8
366,12
367,13
368,7
369,2
370,2
371,1
372,9
373,12
374,12
375,5
376,9
377,1
378,12
379,16
380,12
381,1
382,9
383,13
384,12
385,1
386,3
387,0
388,12
389,10
390,1
391,9
392,0
393,9
394,13
395,5
396,6
397,13
398,13
399,16
400,10
401,4
402,15
403,12
404,10
405,13
406,13
407,1
408,3
409,1
410,0
411,2
412,9
413,1
414,0
415,6
416,7
417,12
418,12
419,1
420,4
421,15
422,15
423,15
424,0
425,10
426,14
427,5
428,15
429,5
430,8
431,8
432,15
433,0
434,5
435,8
436,0
437,15
438,4
439,10
440,5
441,15
442,4
443,10
444,8
445,4
446,8
447,8
448,15
449,15
450,8
451,8
452,8
453,4
454,5
455,15
456,15
457,0
458,10
459,14
460,5
461,5
462,5
463,4
464,8
465,4
466,0
467,5
468,8
469,0
470,5
471,4
472,10
473,5
474,15
475,4
476,10
477,8
478,4
479,8
480,8
481,15
482,15
483,8
484,8
485,8
486,5
487,4
488,8
489,8
490,0
491,5
492,8
493,5
494,10
495,15
496,8
497,5
498,4
499,10
500,4
501,4
502,0
503,4
504,5
505,15
506,4
507,15
508,5
509,9
510,5
511,8
512,0
513,4
514,10
515,10
516,6
517,4
518,4
519,8
520,5
521,15
522,4
523,13
524,10
525,4
526,15
527,15
528,10
529,5
