row_id,cluster_label
0,2
1,25
2,0
3,8
4,8
5,7
6,0
7,14
8,10
9,6
10,30
11,10
12,8
13,7
14,8
15,1
16,8
17,20
18,2
19,30
20,5
21,1
22,25
23,5
24,7
25,1
26,15
27,7
28,8
29,26
30,4
31,25
32,6
33,38
34,4
35,13
36,2
37,4
38,25
39,28
40,30
41,3
42,13
43,13
44,30
45,25
46,6
47,0
48,30
49,29
50,3
51,5
52,4
53,8
54,9
55,7
56,30
57,15
58,7
59,7
60,13
61,25
62,28
63,40
64,1
65,3
66,3
67,25
68,33
69,26
70,25
71,4
72,0
73,10
74,25
75,4
76,36
77,5
78,13
79,1
80,6
81,10
82,28
83,6
84,4
85,28
86,5
87,25
88,10
89,11
90,0
91,7
92,6
93,4
94,6
95,7
96,32
97,30
98,27
99,1
100,15
101,10
102,25
103,8
104,7
105,26
106,11
107,1
108,12
109,26
110,4
111,7
112,2
113,31
114,1
115,4
116,30
117,13
118,8
119,10
120,1
121,6
122,24
123,26
124,33
125,1
126,33
127,7
128,8
129,0
130,8
131,3
132,33
133,30
134,25
135,4
136,33
137,14
138,8
139,2
140,15
141,2
142,25
143,28
144,6
145,9
146,25
147,27
148,9
149,2
150,10
151,9
152,4
153,8
154,8
155,28
156,3
157,8
158,29
159,10
160,30
161,9
162,9
163,4
164,1
165,25
166,7
167,15
168,1
169,10
170,11
171,30
172,13
173,13
174,4
175,25
176,27
177,1
178,25
179,13
180,44
181,8
182,29
183,4
184,11
185,12
186,12
187,6
188,8
189,29
190,13
191,15
192,5
193,27
194,13
195,26
196,6
197,1
198,14
199,13
200,16
201,13
202,2
203,4
204,25
205,30
206,13
207,12
208,5
209,13
210,25
211,8
212,7
213,30
214,6
215,8
216,3
217,9
218,12
219,30
220,10
221,8
222,12
223,23
224,27
225,33
226,4
227,26
228,5
229,29
230,8
231,0
232,4
233,9
234,6
235,5
236,33
237,27
238,15
239,23
240,5
241,7
242,5
243,21
244,24
245,16
246,20
247,21
248,24
249,18
250,19
251,23
252,24
253,21
254,14
255,16
256,38
257,4
258,23
259,23
260,2
261,24
262,20
263,24
264,17
265,25
266,23
267,18
268,16
269,20
270,32
271,16
272,21
273,19
274,41
275,24
276,16
277,23
278,44
279,16
280,21
281,23
282,13
283,44
284,28
285,14
286,18
287,30
288,14
289,16
290,16
291,20
292,14
293,23
294,21
295,0
296,8
297,16
298,18
299,16
300,23
301,4
302,21
303,20
304,18
305,24
306,23
307,18
308,14
309,16
310,22
311,23
312,24
313,0
314,14
315,24
316,23
317,24
318,23
319,4
320,24
321,7
322,8
323,26
324,5
325,9
326,2
327,4
328,30
329,13
330,8
331,30
332,19
333,8
334,28
335,13
336,25
337,25
338,45
339,26
340,27
341,26
342,42
343,28
344,4
345,8
346,29
347,25
348,25
349,27
350,25
351,26
352,10
353,7
354,13
355,8
356,10
357,11
358,9
359,33
360,13
361,30
362,25
363,25
364,11
365,10
366,8
367,9
368,2
369,2
370,38
371,0
372,15
373,8
374,28
375,45
376,15
377,15
378,26
379,29
380,8
381,8
382,3
383,31
384,2
385,30
386,4
387,6
388,8
389,10
390,0
391,15
392,6
393,27
394,31
395,32
396,7
397,31
398,31
399,11
400,33
401,32
402,9
403,8
404,33
405,3
406,9
407,30
408,19
409,30
410,6
411,13
412,15
413,30
414,6
415,13
416,2
417,8
418,26
419,0
420,32
421,34
422,34
423,34
424,42
425,38
426,39
427,45
428,34
429,45
430,32
431,36
432,34
433,35
434,44
435,36
436,42
437,32
438,40
439,41
440,32
441,42
442,1
443,38
444,36
445,32
446,37
447,36
448,34
449,34
450,37
451,37
452,43
453,32
454,45
455,44
456,34
457,42
458,38
459,39
460,45
461,8
462,45
463,32
464,36
465,42
466,35
467,44
468,36
469,42
470,32
471,40
472,41
473,32
474,42
475,1
476,38
477,36
478,32
479,37
480,36
481,44
482,42
483,37
484,37
485,43
486,45
487,32
488,36
489,36
490,20
491,45
492,43
493,32
494,41
495,42
496,43
497,25
498,32
499,41
500,43
501,42
502,42
503,42
504,44
505,44
506,40
507,44
508,45
509,15
510,45
511,43
512,6
513,40
514,38
515,38
516,13
517,40
518,32
519,37
520,45
521,11
522,36
523,31
524,38
525,40
526,44
527,34
528,41
529,32
