row_id,cluster_label
0,2
1,10
2,7
3,10
4,7
5,10
6,4
7,9
8,6
9,11
10,4
11,6
12,7
13,11
14,4
15,5
16,10
17,11
18,2
19,7
20,10
21,5
22,10
23,10
24,2
25,5
26,12
27,9
28,11
29,6
30,9
31,7
32,11
33,16
34,0
35,16
36,2
37,9
38,6
39,2
40,4
41,4
42,16
43,16
44,10
45,6
46,11
47,4
48,9
49,5
50,12
51,10
52,0
53,10
54,4
55,9
56,4
57,12
58,9
59,2
60,16
61,10
62,2
63,12
64,6
65,4
66,12
67,7
68,16
69,6
70,6
71,9
72,4
73,6
74,5
75,9
76,6
77,10
78,5
79,5
80,11
81,6
82,6
83,11
84,9
85,2
86,9
87,6
88,6
89,5
90,4
91,9
92,11
93,9
94,11
95,9
96,16
97,10
98,0
99,5
100,12
101,6
102,10
103,10
104,9
105,10
106,5
107,5
108,11
109,6
110,9
111,0
112,2
113,4
114,5
115,9
116,7
117,16
118,10
119,16
120,5
121,2
122,11
123,6
124,16
125,6
126,16
127,9
128,10
129,4
130,7
131,12
132,16
133,4
134,7
135,9
136,16
137,12
138,7
139,10
140,12
141,2
142,6
143,2
144,11
145,10
146,6
147,0
148,4
149,2
150,16
151,7
152,6
153,12
154,7
155,3
156,12
157,10
158,5
159,16
160,9
161,4
162,4
163,9
164,5
165,6
166,9
167,12
168,7
169,6
170,5
171,9
172,16
173,16
174,9
175,6
176,0
177,5
178,10
179,9
180,7
181,10
182,5
183,9
184,5
185,2
186,11
187,11
188,7
189,5
190,16
191,9
192,10
193,0
194,16
195,10
196,11
197,5
198,12
199,16
200,8
201,9
202,2
203,9
204,7
205,7
206,16
207,11
208,10
209,16
210,10
211,4
212,8
213,9
214,11
215,7
216,12
217,11
218,2
219,4
220,7
221,7
222,11
223,7
224,0
225,16
226,9
227,6
228,10
229,5
230,4
231,4
232,9
233,10
234,11
235,10
236,16
237,0
238,12
239,8
240,2
241,9
242,2
243,0
244,8
245,8
246,11
247,0
248,8
249,8
250,0
251,8
252,8
253,0
254,12
255,8
256,15
257,9
258,8
259,8
260,2
261,8
262,11
263,8
264,0
265,6
266,8
267,8
268,8
269,8
270,1
271,8
272,0
273,0
274,15
275,8
276,2
277,8
278,7
279,8
280,0
281,8
282,1
283,10
284,3
285,8
286,8
287,10
288,12
289,8
290,8
291,11
292,0
293,8
294,0
295,1
296,10
297,8
298,8
299,8
300,8
301,9
302,0
303,11
304,8
305,8
306,8
307,8
308,8
309,8
310,12
311,8
312,8
313,4
314,12
315,8
316,8
317,8
318,8
319,0
320,8
321,9
322,7
323,6
324,10
325,4
326,11
327,9
328,4
329,9
330,10
331,2
332,0
333,10
334,6
335,9
336,6
337,6
338,5
339,2
340,0
341,6
342,12
343,2
344,9
345,10
346,5
347,6
348,6
349,0
350,6
351,2
352,6
353,9
354,10
355,10
356,6
357,5
358,4
359,16
360,16
361,9
362,10
363,7
364,5
365,6
366,10
367,4
368,2
369,16
370,16
371,4
372,12
373,10
374,2
375,15
376,12
377,11
378,7
379,5
380,10
381,10
382,12
383,4
384,2
385,4
386,0
387,11
388,7
389,6
390,4
391,12
392,11
393,12
394,4
395,3
396,9
397,4
398,4
399,0
400,6
401,3
402,4
403,10
404,16
405,4
406,4
407,4
408,0
409,7
410,11
411,10
412,12
413,4
414,11
415,9
416,2
417,7
418,6
419,4
420,3
421,14
422,14
423,14
424,13
425,15
426,12
427,15
428,14
429,3
430,3
431,3
432,14
433,13
434,1
435,3
436,13
437,14
438,1
439,15
440,3
441,14
442,3
443,15
444,3
445,5
446,3
447,3
448,14
449,14
450,3
451,3
452,3
453,3
454,3
455,1
456,14
457,13
458,15
459,12
460,15
461,1
462,3
463,3
464,3
465,1
466,13
467,1
468,3
469,13
470,1
471,1
472,15
473,3
474,14
475,3
476,15
477,3
478,5
479,3
480,3
481,1
482,13
483,3
484,3
485,3
486,1
487,3
488,3
489,3
490,11
491,15
492,3
493,1
494,15
495,13
496,3
497,3
498,5
499,15
500,3
501,1
502,13
503,1
504,1
505,1
506,1
507,1
508,15
509,12
510,3
511,3
512,13
513,1
514,15
515,15
516,1
517,1
518,3
519,3
520,3
521,1
522,3
523,4
524,15
525,1
526,1
527,14
528,15
529,1
